travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBW,full,1,5.45828002872699,43,0,1,8337.0,1.9213456925661203,0.5289749445379419,0.49028321278590065,0.7083164864640041,0,50-75k,2,0.7600571729611174,Central London
pt,HBW,full,6,5.950236979024316,38,1,1,18653.0,4.501996255985972,1.420174012985458,1.041209369386077,0.4887103532584227,1,10-15k,3,0.9764557083685487,North London
drive,NHBO,full,2,17.012013408415196,45,1,0,652.0,0.20819818755438704,0.07147785054595748,0.06935671006137832,0.01698016975684853,2,15-20k,4,0.136697766368407,South London
pt,HBO,child,7,17.35159094534241,18,0,0,1996.0,0.7935842645514346,0.21067979450572924,0.17258108240979728,0.3236911655149523,0,>100k,4,0.361159697443779,West London
drive,HBO,free,3,12.049955006565744,77,0,1,3121.0,0.6587768785353679,0.18775738798067684,0.11050334195375515,0.2149350024640824,2,75-100k,2,0.3507090297592056,South London
pt,HBW,free,5,19.258032703952637,18,0,0,1884.0,0.7882255200484464,0.2746107984104408,0.2705346856715863,0.2977875155571457,1,5-10k,5,0.41326557755880733,South London
drive,HBO,full,7,10.670302223263125,39,0,1,9928.0,2.6581137035322393,0.7970397466442284,0.43921923273676367,0.3377404946007692,0,<5k,3,0.9585274742382351,East London
pt,HBO,child,3,11.82087758330056,10,0,1,6718.0,1.4791397234710977,0.49035805472915517,0.5309381871044216,0.6421773962036144,1,25-35k,3,0.5377771892477653,Central London
drive,HBO,16+,5,14.524756710983944,30,0,1,784.0,0.20697757946297712,0.051988661928920966,0.048241589179574024,0.1413527043190121,2,35-50k,4,0.12515469027413192,North London
pt,HBW,full,5,8.890239303980144,39,0,1,11827.0,3.003939041682218,0.9844562830046116,0.8565922881125964,0.7684411031531743,0,20-25k,2,0.7580258963636451,Central London
pt,HBW,full,4,7.604754287965214,37,0,0,18180.0,3.9141740173208937,1.150533174067083,0.8726602322161878,0.5066624095796697,1,35-50k,2,0.898715431185645,East London
pt,B,full,3,15.71103308094297,34,0,1,21575.0,4.328581863251637,1.3600694854936406,0.9738574581482209,0.5503138491913768,1,25-35k,1,1.0292541392113184,West London
pt,HBO,full,1,19.30339215611151,43,1,0,3643.0,0.6425056093042932,0.19212114215290466,0.29483061869364785,0.3223394657003674,0,<5k,1,0.2442250137581843,West London
drive,NHBO,full,7,18.435518397916635,23,1,1,3355.0,0.6899669881551401,0.2660315114775003,0.20403455786927485,0.106431641769623,2,50-75k,6,0.5601169756214859,East London
pt,HBE,full,1,19.097540305900402,26,0,1,1725.0,0.5058786188888572,0.14532640139434239,0.1599704549203928,0.0801843595809929,0,10-15k,1,0.2657302990413211,East London
walk,HBO,full,4,10.538901505612344,16,1,0,567.0,0.15074562559439267,0.08614182772125258,0.0762280136491175,0.2881896251978698,1,35-50k,5,0.1277719938580054,North London
drive,HBO,full,7,15.214971417146149,51,0,1,613.0,0.23544465430994552,0.06610902687868005,0.07001753611382017,0.011617732067192257,2,20-25k,3,0.16800099347359682,West London
drive,NHBO,full,6,14.285654383259013,40,1,1,2177.0,0.5461712798005318,0.16131019675634847,0.15230512867708004,0.30460457802489277,2,25-35k,3,0.3602419551118773,North London
walk,HBO,full,2,16.90104459939614,43,0,0,758.0,0.17528694124486327,0.05268904411446079,0.04384243467540274,0.2211097424477619,1,15-20k,5,0.09547164229541887,Central London
walk,HBO,free,7,11.516805645791552,72,1,1,855.0,0.22867216105523772,0.06621802957614892,0.07498693953359742,0.16988989096613438,0,15-20k,2,0.2505555699096124,East London
drive,HBE,full,5,19.115948359451924,34,0,1,773.0,0.39374913923527666,0.09439362165348826,0.08339150696737337,0.16696439379038386,2,>100k,5,0.2207726150302954,East London
drive,HBO,full,5,12.762479421028127,63,1,1,1080.0,0.2869274772997266,0.04523452164231795,0.05931817349354969,0.1258404165404819,1,25-35k,2,0.09535756889429131,Central London
pt,HBO,dis,1,10.871847327180838,29,1,1,4033.0,1.4348073522595564,0.5086859465637313,0.5593936132441064,0.688752305337523,1,35-50k,2,0.5357763905774711,North London
drive,NHBO,full,6,19.73085098299467,45,0,1,6969.0,1.81435059583133,0.6805469192032452,0.33065550892883,0.27796084180021974,1,50-75k,2,0.7336072539352024,North London
drive,HBO,full,6,12.019958506071028,44,1,1,1323.0,0.42785282317973156,0.1593715447370182,0.15374737562083415,0.12927977827663192,1,10-15k,3,0.2995390128525357,North London
pt,HBW,full,5,19.618851679198382,33,0,1,15172.0,2.995539379954635,1.054243968290076,0.8716000386937881,0.6862159945190314,1,20-25k,1,0.8865928857229823,Central London
pt,HBO,free,2,8.619031854225808,66,0,1,6177.0,1.449141972110098,0.49771221053874803,0.3407261763888724,0.35404577260028397,0,<5k,2,0.5360999944499347,East London
drive,HBW,full,2,23.627349853052458,34,0,1,6434.0,1.8078996227586186,0.6669223200150187,0.45286492255162036,0.306423089664844,2,35-50k,2,0.6697752464307802,East London
walk,NHBO,free,4,12.27046912243116,62,1,1,620.0,0.20300942492733795,0.08677091542303136,0.1011222957106171,0.4842898860444148,1,50-75k,1,0.14040904517270647,South London
drive,B,full,2,15.587329929412792,31,1,1,3451.0,0.7004792427776011,0.18309554690202046,0.2507367719805755,0.46774425012517074,2,>100k,4,0.6186820778672765,South London
pt,HBW,full,2,15.427440488889626,35,1,1,2684.0,0.6302942533215349,0.19141178791413782,0.3821483774026466,0.7696489356344292,1,35-50k,1,0.33624513752120805,East London
drive,HBO,full,7,18.268179272165778,40,0,1,11196.0,2.610633342107104,0.9391747603765191,0.7136847547059936,0.7588256750929072,1,35-50k,5,1.1686740596922125,Central London
pt,HBO,full,3,15.590368035320832,23,1,1,9549.0,2.500438858889514,0.7695652713480174,0.42290812251064464,0.42248834781087763,3,75-100k,2,0.9012509594482977,West London
drive,HBO,free,6,13.103239015203526,14,0,0,7035.0,1.5449924834666,0.6011359567806132,0.5011591089972646,0.45415283634403103,0,50-75k,3,0.6628426385665787,East London
pt,HBO,16+,3,12.474745001367054,23,1,1,5313.0,1.7234879852476173,0.5766908765289244,0.5034563912805228,0.7156867259928745,1,10-15k,3,0.6198169496542238,Central London
pt,HBE,child,6,7.216170228347028,11,1,0,3535.0,1.170881218234534,0.17550063343999764,0.2521547664048493,0.10861038806923468,0,<5k,3,0.4738447109643072,East London
cycle,HBO,full,7,19.08168628918014,29,0,1,2504.0,0.5100549719114086,0.2019831041847016,0.15803656324806906,0.47523667120587626,0,75-100k,1,0.24058877712923168,Central London
drive,NHBO,full,3,10.75797111292976,52,0,1,7016.0,1.5697957480120734,0.5330221788830539,0.31582534580945576,0.14185205951265334,1,25-35k,2,0.6008080019449324,East London
pt,HBO,child,2,13.127196724537999,7,1,0,2329.0,0.7173070694959943,0.23739285174856842,0.20550520890791127,0.5251792526567576,0,5-10k,2,0.278221791150018,Central London
pt,HBW,free,4,17.082611714906733,9,1,0,12619.0,3.0695522262717456,0.832323555248815,0.769543608621092,0.35508646092916957,1,15-20k,3,0.7754513847438862,West London
drive,HBW,full,5,22.441786968914858,51,0,1,8719.0,2.410142058806858,0.6394208418609594,0.3299145134473861,0.22024880071577924,2,>100k,4,0.5749265280615979,East London
drive,HBO,full,6,9.553964620835838,44,1,0,8032.0,2.249636951846088,0.6228284463679843,0.5433095046914372,0.5258934325734527,1,25-35k,2,0.6870823953958052,North London
drive,HBO,full,6,20.490056475957516,51,0,0,10210.0,1.7423827845209894,0.578544254512889,0.3610564584835204,0.3029080153896719,2,50-75k,4,0.6965501201240656,North London
walk,HBO,full,7,12.916466524475553,53,1,0,734.0,0.1934770302985534,0.06373893840875296,0.07579659200691125,0.12207934846778792,0,10-15k,2,0.15930173797847727,Central London
cycle,HBW,full,5,17.862586486659264,40,0,1,15939.0,3.9844856107120687,1.0190554599486656,0.7065538568398165,0.4110021972834111,1,50-75k,3,1.0399875913879255,East London
drive,HBO,full,6,14.296292407971356,25,1,1,2933.0,0.7354748875714362,0.35115775522987214,0.2765213349111796,0.051692180189805016,1,25-35k,1,0.57184734772238,West London
walk,HBE,full,4,18.55123311389384,21,0,0,740.0,0.19551668526281937,0.05306563396792558,0.048159949647708165,0.442029993914259,0,25-35k,1,0.17683724858906935,Central London
drive,HBO,full,6,13.103828815984544,24,0,1,2077.0,0.8073706448221215,0.22135173833797542,0.2571234101793582,0.7111748716864884,1,15-20k,2,0.3910450740640622,Central London
drive,HBO,full,7,19.573874732855145,33,1,1,6027.0,1.6911393301929425,0.35817608230076253,0.1990111574858465,0.43547272405662707,1,25-35k,4,0.41448145503876127,West London
drive,HBO,free,7,11.888532798780398,80,0,1,1234.0,0.20206703575492943,0.061252855569182814,0.044231731025208595,0.17135975044398066,2,5-10k,2,0.16232653324849525,West London
walk,HBO,full,1,18.257195636053694,39,0,1,600.0,0.1833481940416465,0.09887975198778817,0.06920989217569452,0.17632471828294063,2,75-100k,3,0.14905317095443044,South London
pt,HBO,full,6,15.421658514378151,29,0,0,3427.0,1.1568866107098579,0.27886946352845776,0.19165613914670857,0.24725553933969738,0,10-15k,4,0.35737553933527305,West London
walk,HBO,full,3,17.35057001684317,30,0,1,1840.0,0.2836348870761698,0.2911216410452532,0.10953360305728407,0.8072634308868429,2,35-50k,2,0.19678571884649412,East London
pt,HBO,free,6,11.532692282710867,66,1,0,2933.0,0.9824359192834757,0.18061832955793503,0.15843138181689342,0.17433821517420894,2,25-35k,4,0.6346626831085549,South London
drive,NHBO,free,1,12.929777229384614,70,0,1,892.0,0.212862835813428,0.068360041379056,0.09594508084877973,0.029123191095483426,2,>100k,2,0.17471017705074254,South London
pt,HBW,full,2,10.493162020275005,34,0,0,3326.0,0.7685787315598762,0.2633648607479151,0.2556513707242294,0.46433948393666824,0,50-75k,1,0.36647841927795594,East London
walk,HBO,full,5,11.955782755073875,49,1,1,710.0,0.1671381530856967,0.0607654218646017,0.06451913637383563,0.2863269610347308,0,25-35k,4,0.1940314731034257,Central London
pt,HBO,16+,6,15.177170209217037,14,0,0,816.0,0.22916661703092303,0.06966885386619734,0.07279298527159744,0.42266253630294365,0,35-50k,4,0.07693400516112474,Central London
pt,HBO,full,2,18.21956442116527,33,1,1,17089.0,3.575039405671754,1.2599521982796278,1.1661763711992448,0.7612364017151582,1,35-50k,3,0.8248956492195253,West London
pt,HBO,full,1,19.023033814500522,18,0,1,3898.0,1.5655369740093033,0.5683513879271336,0.42124397860483903,0.6880952014873101,0,35-50k,1,0.7052886082484112,Central London
pt,HBW,full,4,19.964971629152465,20,0,1,15606.0,3.5087564033281953,1.4147086620780547,0.9276865678413774,0.4193117351596281,0,<5k,2,1.1458777399991624,West London
pt,NHBO,full,7,14.360558036274249,25,1,0,5443.0,1.0290741312403784,0.48603501309667974,0.46804746492739446,0.7799251810212455,0,5-10k,2,0.5146359401960892,Central London
pt,HBO,free,4,15.16077172889037,84,1,0,5295.0,1.7235468940756988,0.5522783823749312,0.38022971895464347,0.32875257278977676,2,75-100k,4,0.6426521319821596,East London
walk,HBO,free,3,10.904529624409372,69,1,0,576.0,0.1802528934470174,0.08661327189036315,0.05774355371164549,0.08617304241380122,0,10-15k,2,0.15663147526137028,West London
pt,HBW,full,3,6.618669216328698,32,0,1,5925.0,1.8003224005194058,0.44464312049474036,0.2910396398615674,0.1050416037576009,1,15-20k,2,0.438394772281801,South London
drive,B,full,1,14.520212094107677,41,1,1,1915.0,0.765111502686096,0.2743603536156154,0.12519564646302805,0.07074929096982308,2,>100k,4,0.31867022727634486,South London
pt,HBW,full,3,7.753544642816212,18,0,0,6235.0,1.6074775458557038,0.5470502895746984,0.5591689873655451,0.7262320655584659,0,50-75k,1,0.9531838750639352,Central London
drive,HBO,full,7,15.801302808488511,58,0,1,1544.0,0.6122011457592421,0.17261245473566483,0.14296762228958843,0.22400199742501323,2,75-100k,2,0.5818353402820182,East London
pt,B,full,2,20.03848773596525,45,0,1,10207.0,1.8881854469065655,0.582986054099472,0.3594361505323596,0.24589355701117047,3,35-50k,1,1.0663067744861905,South London
drive,HBO,full,5,18.801231247411046,34,0,1,896.0,0.2708261318603066,0.05318320903989744,0.06099607918556025,0.24026113239236058,0,>100k,4,0.1993298415334762,West London
walk,HBO,free,7,11.216251046280385,70,1,0,664.0,0.16460705088482616,0.09176380941891384,0.06726316995047568,0.13743484439379958,0,15-20k,1,0.12901091195996933,Central London
pt,NHBO,full,5,15.665298849262298,29,0,1,2047.0,0.4744804596474829,0.14159203635319825,0.16017878728739202,0.2827395816601228,2,50-75k,3,0.24832585987318848,South London
walk,HBO,full,6,14.775642531250876,45,1,1,644.0,0.1958189562644875,0.06812398051701511,0.058305279580264095,0.21542461007794025,1,20-25k,2,0.1558431939750559,Central London
pt,HBO,full,5,17.484683689895096,56,1,0,5821.0,1.3079568875844505,0.4577328369651449,0.3677734344569303,0.3130442558970136,0,35-50k,4,0.5922985426617443,East London
pt,B,full,1,18.837231379390214,25,0,0,11895.0,2.9169721219648754,1.1131172003591403,0.5420713595794556,0.4644508623037129,1,35-50k,3,0.8332959584862526,East London
pt,B,free,1,18.56643827680825,56,1,1,20774.0,4.032366994642479,1.3365969773293196,1.2815121751880725,0.6688444627343191,1,>100k,1,0.98513891547564,South London
drive,HBO,free,4,10.90603208888938,60,1,1,883.0,0.29424019097153264,0.06752821121930401,0.06212694305221938,0.024269936990893547,2,35-50k,2,0.18115527996665828,West London
pt,HBO,full,2,18.936667378953423,24,1,1,18636.0,3.3679093390283104,1.2632771029660028,1.0388911726881915,0.5658874730695073,2,>100k,2,0.91828848169533,West London
cycle,NHBO,full,2,7.0589037877718805,54,0,1,1654.0,0.5733118282426453,0.2509693168428948,0.30812754324658187,0.7872576701144103,1,>100k,3,0.5431578268801562,Central London
pt,HBO,free,3,12.926291562196596,86,1,0,4371.0,0.7580129434078774,0.12387595678311597,0.15799990472089512,0.054766879526655786,1,50-75k,4,0.2854601937667047,South London
drive,HBO,full,5,17.152825853912805,41,0,1,1381.0,0.4308703630587814,0.11681487700310267,0.07166121169593677,0.13904559485444398,1,25-35k,2,0.23486317459455155,West London
walk,HBO,full,7,14.64253303683994,28,0,1,665.0,0.21584691770907727,0.06550683846344642,0.07187275819029428,0.33249505535712653,0,50-75k,3,0.11223352975415593,North London
walk,HBE,free,2,14.200882411158883,6,1,0,718.0,0.15001946894427107,0.08191815196029777,0.06712837032760595,0.16954759643476566,1,15-20k,4,0.12510586264348342,South London
pt,HBO,full,6,10.236884716813318,32,0,0,1001.0,0.4735640406201405,0.14734448271418826,0.05273282418959531,0.10842908275883749,0,>100k,1,0.29962537193521077,West London
drive,HBO,full,7,13.438361353076113,24,1,0,3671.0,1.1685312531446674,0.18581633199245143,0.163611643830574,0.2083498944539633,0,<5k,1,0.40155734094831086,East London
pt,HBW,full,5,10.376886806629413,38,1,1,6289.0,1.6814104859944399,0.5328510578272998,0.4995765449432226,0.65910369640294,0,25-35k,2,0.49638980041868463,Central London
drive,B,full,3,19.87943495056286,42,1,1,5435.0,1.6758822417668295,0.3809958598272212,0.2795068453525264,0.39014655404852105,3,15-20k,3,0.5009736611828485,West London
pt,HBW,full,5,6.62935867485259,42,1,1,9076.0,2.1267282133284766,0.5546742184014248,0.4622329954435485,0.5883554755634476,2,50-75k,3,0.523680665339263,West London
pt,HBO,full,6,10.312321198096747,32,1,0,19928.0,4.050401573273306,1.181502549277963,1.1260401515124117,0.6952078439073962,0,50-75k,3,0.6433631052965627,East London
pt,HBE,full,3,7.684146355415067,30,1,0,7621.0,1.8070519437156887,0.44541135117474356,0.42603891111896486,0.359585834553073,1,50-75k,5,0.9742425631981692,South London
drive,HBO,free,2,13.987133908381686,83,0,1,852.0,0.21016697663402398,0.05971752449016914,0.04841139246416934,0.06412424135121432,1,>100k,1,0.1420393051969887,East London
drive,HBO,dis,3,14.30125964976266,63,0,1,2081.0,0.8172681354526631,0.18640198225511145,0.12990485896457435,0.018052814752208962,1,25-35k,1,0.3613802540617035,East London
drive,HBW,full,2,18.84593108056831,41,1,0,3546.0,0.3940510204263815,0.1400137632978726,0.1698215353466176,0.4286525847941444,2,35-50k,3,0.3042434884455698,West London
pt,HBW,dis,3,6.675136693223461,32,1,0,15557.0,4.136833954651057,1.1944540247618844,0.9956663570611715,0.644905454558493,0,50-75k,3,0.8957428003938988,East London
walk,HBO,full,7,12.86555833123346,44,0,0,667.0,0.1842992836317943,0.061646942591530716,0.05402354950326129,0.03102030006043025,1,50-75k,3,0.14081794080975354,Central London
pt,HBO,free,4,5.4670256127103265,66,1,1,11544.0,3.447069183081084,0.9909730783076738,0.7732227039254613,0.6473979424266194,1,25-35k,2,1.0281645720857722,North London
drive,HBO,full,1,13.77064224367481,25,0,1,7010.0,1.7791842248245364,0.5512459897826705,0.3835225922504744,0.48295210194439087,0,10-15k,5,0.49680239649500313,Central London
pt,HBW,full,6,18.65369874794295,27,0,0,16528.0,3.508239034387477,1.0309258037955904,1.0682477407389144,0.6728783119309656,0,75-100k,2,1.182951331926432,West London
pt,HBW,full,1,19.672798875784082,33,1,1,853.0,0.23499551245221292,0.10156546508068158,0.14219114024175158,0.4049362044542715,0,50-75k,2,0.1303701173170451,East London
drive,HBO,full,4,15.203664257668331,51,0,1,879.0,0.3185784440907707,0.08104176539746075,0.061195364365734146,0.08585064270409078,2,5-10k,7,0.23698314672020082,West London
drive,HBW,full,3,19.202143611998338,18,1,1,3298.0,0.5788970648648162,0.25757636662710354,0.22145174038282808,0.6367093023292387,2,20-25k,2,0.2274902626714706,West London
walk,B,full,1,20.02371708847769,28,1,1,1437.0,0.46530490990313794,0.16297825020698387,0.17827529701083533,0.07835970515223534,0,>100k,2,0.3346319257395924,Central London
walk,HBO,free,6,23.117521191942544,62,1,1,735.0,0.19063366747968688,0.07433224954776757,0.0864401005200604,0.47416698016183684,1,>100k,1,0.1473243101312273,Central London
walk,HBO,full,6,11.780992577087076,31,1,0,1358.0,0.40998319259334703,0.11547769954832673,0.07021418610072558,0.12764733051774518,0,5-10k,3,0.2358714990812193,East London
drive,HBO,full,7,13.090543853161225,26,1,0,10746.0,1.936299993733671,0.8186898647196991,0.5391740580300396,0.3852810213558353,1,20-25k,3,0.8743564038368963,South London
drive,HBE,free,3,10.929333653867454,13,0,1,5622.0,1.2659387025246345,0.29419910117597753,0.20531020718746756,0.036287090797083615,1,50-75k,3,0.38568049633867324,East London
walk,HBO,full,7,12.43808766363152,32,1,1,711.0,0.18552818439738036,0.07878620478737569,0.07115751738126222,0.31415963366094646,1,15-20k,2,0.12699191118697295,East London
walk,HBO,free,4,10.746615169895872,75,0,0,729.0,0.19921795721653995,0.054499247264589025,0.07311149235552973,0.2706143888717378,0,<5k,1,0.1208549559001153,Central London
