travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
cycle,NHBO,full,5,13.871740790078142,34.0,1,1,3227.0,0.39821595232241497,0.16856692461594386,0.11375209958654063,0.5192908534493539,1,35-50k,2,0.32971634058035876,North London
pt,HBW,full,1,6.443341312001103,27.0,0,0,19485.0,4.7150053994820285,1.2504327157195896,0.9333063764960998,0.6788948953641931,0,<5k,1,0.9340256059776487,Central London
drive,NHBO,free,6,12.832047505537112,61.0,0,0,864.0,0.19991124802538154,0.061199984366436644,0.10099896661356823,0.2956368530216285,1,25-35k,4,0.09705822180527249,West London
pt,HBO,free,6,18.378552706200743,74.0,0,1,1249.0,0.5713138645759216,0.15332890448928557,0.13714401967762388,0.33310815239127606,1,75-100k,2,0.2129957117183627,West London
pt,HBO,full,3,13.794464848499624,14.0,1,0,2218.0,0.7232603603313592,0.19238860357321586,0.08380186887069349,0.20799590817128935,0,10-15k,2,0.23915906715591884,South London
pt,B,full,4,19.872348668205348,51.0,0,1,5228.0,1.7336233160748478,0.6990352239331663,0.37532592337686926,0.5181984280390963,0,5-10k,2,0.7463731324147006,Central London
drive,HBO,full,6,10.515594355633002,28.0,1,1,4656.0,0.8817854208852586,0.354694385505129,0.2535452142303626,0.4500596140506234,1,50-75k,4,0.726146032038442,West London
pt,HBO,full,4,14.156696313668641,37.0,0,0,624.0,0.1693979506348395,0.07606749187072255,0.06474308829386871,0.28519145786904,0,10-15k,1,0.14840457203109858,West London
pt,HBO,full,6,17.631008134934493,56.0,1,1,9992.0,2.010435644553923,0.7621194821183483,0.7193855389639323,0.6908165380464699,1,75-100k,1,0.8733168362921999,West London
pt,HBW,full,4,15.768556507416555,33.0,0,0,8451.0,1.8771457832824765,0.4604079983876406,0.49015998288554685,0.4906994557269543,0,50-75k,5,0.9894213878483014,North London
pt,HBO,free,2,18.996009408883943,90.0,0,0,3724.0,0.6678961483651429,0.21742383324751396,0.24912426132683704,0.20199674742812138,0,5-10k,2,0.36743035348948605,South London
pt,HBO,child,3,16.46805620425325,10.0,0,0,4565.0,1.2361274899224086,0.5267948359343307,0.3496891670620131,0.06328762581620467,0,5-10k,4,0.7039862042424824,East London
walk,NHBO,full,6,9.755060371860214,30.0,1,1,449.0,0.23603730722896452,0.1087275146455702,0.04540899639944065,0.2010131951167969,2,15-20k,4,0.09169844480805005,East London
drive,HBW,full,2,10.16434737298086,28.0,1,1,2793.0,0.7878707442887364,0.22758029758137419,0.13836490120673475,0.3266361024352583,0,20-25k,2,0.5425860464249599,South London
drive,HBW,full,6,12.914078516135541,28.0,1,1,23973.0,5.203447654636503,1.4902564876062445,1.0693335871189023,0.44582305779456033,2,35-50k,4,1.104043825540464,East London
drive,HBW,full,3,13.28805651692108,26.0,0,1,6562.0,1.8033627976315592,0.5415624360484957,0.40559826562673346,0.3339895194619308,3,25-35k,3,0.7809079430095465,South London
drive,HBO,free,4,13.941286108155124,83.0,0,1,1219.0,0.5277458785551888,0.16949532082188154,0.1582682588780834,0.2313690843811075,2,50-75k,1,0.289950225297449,East London
walk,HBO,free,4,9.327391502124193,3.0,1,0,666.0,0.20604529013373388,0.08124996083757083,0.08510279336331353,0.08419720724018571,2,>100k,7,0.08857898602043456,South London
cycle,HBO,full,4,20.53364425424825,17.0,0,1,1382.0,0.39300807865098897,0.14298605634417136,0.1507069352397526,0.298968240640267,1,5-10k,4,0.3549866113616204,East London
walk,HBO,child,6,20.109103643081674,14.0,1,0,577.0,0.2158233105059238,0.08136304762674386,0.04870820513988144,0.2682753484193594,1,25-35k,2,0.14662235527740483,South London
pt,NHBO,full,7,18.344747829084028,51.0,0,1,6675.0,1.887658195674353,0.5441984977463142,0.45351413083761544,0.6404890226517145,2,50-75k,2,0.6122418752921799,East London
drive,HBO,free,4,15.552601550515318,70.0,0,1,8128.0,1.9398552687649393,0.6983806095119363,0.4441726680084859,0.6304348008874404,1,>100k,2,1.1203876511440565,North London
drive,HBO,free,2,11.942571057132163,78.0,0,1,2032.0,0.9221741375439944,0.18273664873498494,0.25390624626426694,0.23625963913456788,1,10-15k,3,0.2880274179626366,West London
pt,HBO,full,4,18.28797591347865,34.0,0,0,826.0,0.27073067372049353,0.13655780461243233,0.050715613364729066,0.4247259014275546,0,5-10k,1,0.1523687657895715,Central London
drive,HBO,dis,7,16.649972585612545,24.0,1,1,4630.0,1.5111396797674772,0.3418866418988415,0.3641978933621334,0.5517345552454418,0,35-50k,2,0.44792241293424745,West London
drive,HBW,full,3,10.445861370076738,57.0,1,1,8678.0,2.1660834810627523,0.5515235168917009,0.7234322725393231,0.5600637282660503,2,50-75k,4,0.9891653511395956,West London
drive,HBO,free,2,11.712901831272012,74.0,1,1,6529.0,1.5797319397295475,0.46558441251232446,0.3211044338536176,0.5310445428512541,0,10-15k,1,0.6684226546393829,West London
drive,B,full,2,16.266206571542405,14.0,0,1,1535.0,0.672580124664116,0.22538909852747274,0.07648762494448343,0.21871366938320685,1,25-35k,2,0.2806940493380215,East London
cycle,HBO,full,3,19.361603420759522,31.0,0,1,1580.0,0.41276395708125146,0.1480518587479286,0.12135583966298706,0.11467986315336756,0,<5k,1,0.3069189134679883,West London
pt,HBW,full,2,8.999450361780442,26.0,1,0,6783.0,1.6132831479301877,0.5439466198098516,0.41944378484289735,0.666495902472896,0,>100k,2,0.5182325185577267,Central London
pt,HBO,dis,1,17.076531795932905,50.0,1,1,1586.0,0.5429775961083436,0.18170789475638277,0.11000013064055683,0.37262466111439796,0,25-35k,1,0.21495597741709144,Central London
drive,NHBO,full,3,16.75632588957733,37.0,0,1,716.0,0.20660100740571896,0.05354935810897465,0.07849492884900258,0.02130352900095621,1,15-20k,4,0.15137784366427903,East London
drive,HBO,full,7,10.441840675305835,40.0,0,1,18103.0,3.599836656810189,1.4317086027381816,0.9073709423144234,0.6430041832810107,1,50-75k,4,1.0571343535497866,North London
drive,HBO,free,3,15.561558773643744,3.0,1,0,697.0,0.20422702157349143,0.08450768135128923,0.041291222598278325,0.342777091936717,2,>100k,5,0.12692826598644927,South London
walk,HBO,child,1,13.870510279858575,4.0,0,0,1714.0,0.5766632237121777,0.1367223257118851,0.17644773636343916,0.310492545948296,0,35-50k,2,0.2467524064901143,East London
drive,NHBO,full,4,19.10343964611724,37.0,1,1,922.0,0.1657706275264031,0.06843199321284137,0.07775666820660071,0.21888254992791664,1,5-10k,3,0.13213583387030273,West London
pt,HBO,full,2,20.2229669933288,58.0,0,1,2254.0,0.7852140844211292,0.140167673598078,0.2099700591503497,0.13330493284838962,1,5-10k,1,0.5076323637832834,South London
drive,NHBO,free,2,10.27218337542746,89.0,1,1,962.0,0.3586730558000407,0.10012403732199311,0.05185479457221735,0.09558125885761354,1,<5k,1,0.31833365390803486,East London
drive,HBW,full,1,15.932318475396327,40.0,0,1,18915.0,4.073428072782788,1.0153772115327777,0.6576987895303297,0.7793482377099582,1,25-35k,2,1.107767174828722,West London
pt,HBO,full,4,15.099985571910171,14.0,1,0,10840.0,2.0503227441871745,0.826180543408388,0.568864489708369,0.5797164289773437,0,10-15k,1,0.5415285125593035,East London
walk,HBO,free,6,10.75242684585473,75.0,0,1,644.0,0.2437506280126683,0.10195737084055091,0.06613319737000739,0.10215691087234835,1,75-100k,2,0.1840576283707291,North London
pt,B,full,3,6.3509596934357155,32.0,0,0,6110.0,1.0165307561254497,0.3842417037929245,0.36847337625244814,0.2749379144985816,0,10-15k,1,0.559101452437405,West London
pt,HBO,free,7,13.019557066931707,66.0,0,0,1464.0,0.3895015252667646,0.12990509298126438,0.13020596012848595,0.26549687279126166,0,<5k,5,0.26320476999214837,West London
pt,HBW,full,1,9.400481121507756,22.0,1,0,11944.0,2.8253833710167937,0.9575454527577519,0.8196951312173675,0.7147194554248347,0,50-75k,2,1.0663500206088403,Central London
pt,HBO,full,6,19.34176188712113,44.0,0,1,10770.0,2.829421634022358,0.9363362727449069,0.5094573994455844,0.24703918240331113,1,20-25k,1,1.030566991861972,East London
pt,HBO,child,6,9.715740319792308,19.0,1,0,4918.0,1.191220222622785,0.4862244580988733,0.41586114645482675,0.34802397137419316,0,<5k,4,0.6298101160022421,West London
drive,HBO,full,5,23.5092929593799,31.0,1,0,14978.0,3.4460788045240585,0.9010429847926632,0.6149564142408207,0.400622555715238,1,35-50k,2,1.026667773577485,East London
walk,HBO,free,6,9.986656605189232,37.0,0,0,568.0,0.215067573867732,0.07435307063740093,0.049903621644135795,0.4092594233661567,0,25-35k,2,0.15748036229239148,West London
walk,HBE,child,5,16.954685634613334,3.0,0,0,2382.0,0.4680754448501816,0.17557234492462018,0.13665255803418416,0.4436835990941523,0,5-10k,6,0.3205345698525996,Central London
cycle,HBO,full,2,15.979033749339692,40.0,0,1,2262.0,0.9434618577032033,0.2988890044192736,0.22015875145136177,0.2890771371329939,1,15-20k,1,0.5642299155705092,West London
pt,HBE,full,5,13.800664154457461,17.0,0,0,3727.0,0.7146402280887038,0.24664494663716238,0.3068697325898737,0.6651814776669601,0,25-35k,3,0.8134160869885529,Central London
drive,HBE,free,5,10.116617081662675,5.0,0,1,4548.0,2.04074160676962,0.5434534137316201,0.4146973467720616,0.33397379578442,2,35-50k,2,0.748864601991632,South London
cycle,HBO,free,3,16.884797530259576,77.0,0,0,1703.0,0.5667962778296953,0.2379210055219843,0.16949660088175336,0.22550943393129155,0,20-25k,1,0.3137644527821116,West London
pt,HBE,dis,5,14.840307659038897,22.0,0,1,2459.0,0.6035662060639475,0.17383194753585063,0.3581289833437545,0.633138855588973,1,>100k,4,0.383294624651333,West London
pt,HBW,full,4,6.030887561086292,46.0,0,1,7534.0,1.9364465043044023,0.6776300690403865,0.8434320622823201,0.7398761747518958,1,25-35k,1,0.800363164679558,South London
drive,HBE,full,6,7.077234384615499,46.0,1,1,1437.0,0.5129855135680409,0.15622068168381986,0.13215309400777467,0.132494956281539,1,>100k,4,0.26759904726739325,North London
drive,HBO,full,2,12.59473059091189,14.0,1,1,6015.0,1.1598526532541842,0.5052627019209102,0.3662087293645,0.4681861757572355,0,5-10k,3,0.4743299142476349,South London
pt,HBW,free,4,19.69266862738494,62.0,0,1,3552.0,1.1047111114103392,0.39467543088373347,0.2103744699586385,0.45302838878297186,0,35-50k,1,0.5395671407937771,West London
walk,HBO,full,1,11.636501042729435,61.0,1,1,682.0,0.19779423073956928,0.07348895272371447,0.028245685124273796,0.016959025473502504,0,5-10k,2,0.2020661832346559,North London
drive,NHBO,full,5,10.952962348001776,61.0,1,1,2076.0,0.7228562556578428,0.23101472670693138,0.41259611745035885,0.5984027747574897,3,<5k,1,0.41730263743725593,Central London
pt,HBO,free,7,11.22170257916451,78.0,1,1,1591.0,0.47186010864058586,0.1557294237910474,0.16305929879150807,0.22761077152612877,1,<5k,1,0.2666769601920304,West London
pt,HBW,free,2,19.89588459612238,61.0,1,0,3240.0,0.7310536524400744,0.09891243720486738,0.1278533256020796,0.3670000324969147,1,75-100k,1,0.6309094775243654,West London
walk,HBO,free,6,12.003701940975605,68.0,1,0,567.0,0.21204253728179995,0.07132595524625256,0.06605030873980522,0.05016273713371594,0,20-25k,3,0.14241446572073788,South London
pt,HBW,full,1,18.556335560433496,50.0,0,0,10297.0,2.7412780187914847,0.8872906238655717,0.8216168571800991,0.44064934066343403,0,15-20k,3,0.8018349104224629,West London
drive,HBO,full,6,11.109338408348936,33.0,1,1,427.0,0.15030977590291872,0.0817366322340408,0.08419171094359926,0.1288666995710849,1,>100k,3,0.13687276843394036,West London
pt,HBO,free,3,17.118012726809546,15.0,0,0,3754.0,1.2846792978525992,0.4266940231117194,0.3066984578253302,0.49116584507911853,1,50-75k,5,0.7405157020802515,West London
drive,B,full,3,13.849725858066348,44.0,1,1,6136.0,0.9892365288788694,0.39458873823706125,0.2620281119112958,0.08007477083240178,2,>100k,4,0.5076908977610535,South London
drive,NHBO,full,6,14.203421234332518,33.0,1,1,774.0,0.22717466675593204,0.05840709333539185,0.06930515506411121,0.3771099905446535,1,50-75k,3,0.11760200801464508,East London
drive,HBO,free,2,21.133154761790486,18.0,0,0,2210.0,1.0790615277514588,0.3003663933454704,0.3907732806344976,0.3195871836230999,2,75-100k,3,0.48021283525290936,North London
walk,HBO,full,1,12.010378018156782,30.0,1,0,1701.0,0.4726275948195238,0.11449161506045509,0.13468725273879825,0.2832971875761606,0,<5k,3,0.24680860359990126,West London
walk,HBE,child,1,8.063365245712854,7.0,1,0,868.0,0.20756788680983768,0.045555984516805266,0.08291415751645335,0.09070612581106811,2,25-35k,3,0.14894597359052042,East London
drive,HBO,full,6,19.26690181114525,24.0,0,1,15242.0,3.3101928746779,1.254036371211501,0.6423173200695782,0.5006673027944855,1,75-100k,2,0.7645177365997421,South London
pt,HBW,full,5,20.621396908241817,28.0,1,1,10564.0,2.4784081908667526,0.6722743392935793,0.702280614086681,0.43486954311572745,1,10-15k,3,0.7408052777815176,South London
drive,HBO,full,5,18.029227318327326,38.0,0,0,1122.0,0.33427027009973637,0.16625743365956094,0.11547773460176448,0.472958824595913,1,35-50k,5,0.19854485130108035,South London
pt,HBW,full,2,6.306778447807864,32.0,0,1,6894.0,1.6492820850071053,0.8185709961762712,0.540904771678245,0.7524743603284882,1,20-25k,2,0.7257325913391555,Central London
drive,NHBO,free,2,5.855286761760603,60.0,0,1,13682.0,2.889655626101666,0.9545701550298077,0.42845154568392657,0.4532964958546897,2,50-75k,2,1.2742538007842645,Central London
pt,HBW,full,2,18.650728219401678,44.0,0,1,22749.0,4.526720315949411,1.532767379784168,1.107703731179228,0.6628030218970322,1,10-15k,2,0.9919070502302185,West London
pt,HBO,full,3,13.107382991382782,31.0,0,1,2320.0,0.3780944343251657,0.15119126885135448,0.1288913131145584,0.47415968648620976,0,<5k,2,0.1345730897848848,East London
drive,NHBO,full,2,10.895495301088143,61.0,1,1,1971.0,0.5354663104618617,0.19498855388032446,0.1829731598716731,0.11426574581004861,1,35-50k,3,0.2234076221473612,Central London
drive,HBE,free,5,10.403764064138532,2.0,0,0,636.0,0.2489113295953428,0.12309151081367461,0.04680772826904409,0.24716757607927045,1,35-50k,5,0.204530324617168,South London
pt,HBO,free,6,14.416074800522226,80.0,1,1,1808.0,0.8205395224478158,0.21516490104007666,0.40036323492261605,0.20303248780550676,0,35-50k,1,0.3946664720050195,Central London
pt,HBW,full,1,6.007151966096886,41.0,0,1,2953.0,1.1321621757563414,0.21908368035908576,0.36670010639803674,0.4688275387331262,1,35-50k,4,0.5372698296123976,East London
drive,NHBO,full,5,17.573568284076572,52.0,1,1,8668.0,1.290559014474703,0.5424576180943024,0.2684145561520044,0.1976458294140616,2,35-50k,2,0.6268945839599757,West London
walk,HBO,full,2,15.188136329389014,58.0,0,1,1095.0,0.3181355483367215,0.14241265102113648,0.1807583576494323,0.47663876383161086,4,>100k,2,0.2573292804048363,North London
drive,HBO,dis,7,17.197183991498804,17.0,0,1,578.0,0.24955132767287494,0.1183239827177688,0.08232507782305992,0.2547820581188888,1,50-75k,1,0.18307658308426947,North London
drive,HBO,free,3,18.823752093135194,60.0,1,1,1602.0,0.4370567436117997,0.13333389833805753,0.13564154699155387,0.3576658477173419,1,15-20k,4,0.3673387004582431,North London
cycle,HBW,full,2,7.6048730231524955,25.0,1,0,1491.0,0.40248842948841734,0.1527982076628196,0.17275697020975145,0.24968977523711883,0,5-10k,2,0.2714113189387899,East London
drive,HBO,free,3,9.826957964243144,18.0,1,0,3012.0,1.2609770713622785,0.4722681567837958,0.3682943217508934,0.1709334944366289,0,25-35k,2,0.6438956447289135,Central London
pt,HBO,dis,5,14.783197991361288,14.0,1,1,4995.0,1.0720056211161988,0.374692431117702,0.43338427011376307,0.7023114587911454,0,75-100k,2,0.8643770364811556,Central London
pt,HBO,full,6,14.97949695073675,25.0,1,1,1805.0,0.833786258958677,0.21628266199761093,0.1285112906154598,0.17134378336112052,0,10-15k,2,0.45209098412952936,Central London
drive,HBO,free,5,16.916807989821923,74.0,0,1,740.0,0.18771035486765159,0.08842038148677932,0.10059041278552547,0.144520686623563,1,10-15k,2,0.07897766678026073,East London
drive,HBO,free,2,10.250238604879891,90.0,0,1,2357.0,0.7063543865477416,0.23129208528522777,0.33644119702752556,0.6614254452961741,1,10-15k,2,0.6685994810700521,Central London
drive,HBO,full,7,22.207801059753432,46.0,0,1,8199.0,2.605991067285028,0.5791120535091234,0.29455556108954456,0.3962731622961665,2,75-100k,2,0.5205326304166468,South London
pt,HBO,child,5,21.901827255422045,16.0,0,1,6980.0,1.63107584969733,0.563408938485756,0.46019493785160975,0.6531654446855887,1,35-50k,5,0.645679788508224,Central London
pt,B,dis,2,19.38308004213657,14.0,1,0,11338.0,3.432066017441412,1.0243629848430702,0.8206140103374275,0.3316969630940382,0,75-100k,4,0.8210855946733132,West London
walk,HBO,full,2,19.697818671768335,28.0,0,1,1537.0,0.6005290935411517,0.21920658248995048,0.12256870067730977,0.4710794298518264,1,5-10k,1,0.20416978225321367,Central London
pt,HBO,free,6,12.862025866479053,89.0,1,0,2702.0,0.6423455499206308,0.2149760496846212,0.12976985774881733,0.21141300359088488,0,25-35k,2,0.22331684306658883,Central London
cycle,HBW,full,3,7.15843545905732,50.0,1,1,1689.0,0.822465854856468,0.2215427087770388,0.4110789201440906,0.7962708928550845,1,50-75k,4,0.35039758810703964,Central London
pt,NHBO,free,2,14.326856148062317,31.0,1,0,845.0,0.23693121919423532,0.10636211173737165,0.1091168547473238,0.35520896821751474,0,35-50k,2,0.22590469645134498,Central London
pt,HBO,full,2,10.639643889036623,62.0,0,1,3570.0,0.8743092307420671,0.15101601274109117,0.19103186543932046,0.3853529515079927,2,35-50k,2,0.19557254308714644,South London
drive,HBO,full,4,10.831902285337634,49.0,0,1,6927.0,1.0691052869417268,0.23718780184749233,0.22033842848884416,0.14338749957798635,2,35-50k,2,0.5638826460689899,North London
pt,HBO,full,7,14.562408642166403,29.0,1,1,5377.0,0.7667485332572219,0.21862953265724822,0.24247912248612669,0.49154209147756006,1,35-50k,4,0.333747896430661,South London
pt,HBW,full,2,8.562744380658694,14.0,0,1,6814.0,1.809179242487869,0.7178610472321608,0.6293962242556532,0.6696070600763313,2,50-75k,2,0.622219402150709,East London
pt,HBO,full,4,19.63895236642004,46.0,0,1,6444.0,1.5751252653930754,0.5739793084430812,0.5912150323766956,0.7925000747410267,1,20-25k,2,0.6997424808290355,South London
drive,B,full,2,8.206742118534219,46.0,0,1,6513.0,1.8165090018963737,0.5966418460230225,0.4820743279598205,0.6076796051596477,1,75-100k,2,0.8775556520933887,Central London
drive,HBO,free,7,13.847944786858067,53.0,0,1,6143.0,1.3698383287221676,0.4863713478688743,0.3856735341099379,0.06513805456156041,1,25-35k,2,0.5687525724753351,East London
drive,HBO,free,3,11.243628296450858,85.0,1,1,5936.0,1.5711115511040925,0.5072040068110946,0.3718714549802405,0.6776927756741957,1,10-15k,2,0.6927315226472988,West London
drive,NHBO,full,5,18.90310552584954,49.0,1,1,1665.0,0.8158554749127647,0.18422150269956483,0.09259074658858997,0.26563401452266633,3,50-75k,3,0.6092974627713499,South London
drive,NHBO,full,5,14.340414999694836,48.0,1,1,2411.0,0.8290706427315702,0.20681607992133438,0.39491183972269644,0.2743511019239635,2,25-35k,2,0.48097080202330245,South London
