travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,NHBO,free,1,14.456502976131981,81,1,1,2892.0,0.7422291790777313,0.20741869919180325,0.17753057277715523,0.1584044194575756,1,>100k,2,0.34091728012433176,South London
pt,B,dis,3,13.459309287205627,21,1,0,3437.0,0.7632434473408922,0.22447179319282726,0.23459151477093096,0.5293067718834733,0,20-25k,4,0.40404948541923863,South London
pt,HBO,free,6,16.831594534548724,66,0,1,21899.0,5.26640654180228,1.5542057434709582,1.124815907529334,0.4962279788655843,0,20-25k,1,1.31021565521779,West London
pt,HBO,full,2,11.261921697179414,38,0,1,5924.0,1.8155157181724042,0.5683747919243964,0.31296786000395915,0.24512405936781037,0,25-35k,3,0.6438408199983404,Central London
cycle,NHBO,full,2,10.027507773324768,47,0,1,9876.0,2.6008154323412134,0.13435810957491423,0.39604874710365023,0.2695735426642636,2,5-10k,3,0.6658719318801611,South London
walk,HBW,full,2,5.163610816347183,30,0,1,1314.0,0.3543392135620135,0.182819122108692,0.1575602191506553,0.41130248933282965,1,15-20k,1,0.37263249320457875,South London
walk,HBO,full,6,10.548957975089655,47,1,1,1207.0,0.38664920321740565,0.1248522682518595,0.1344186178245745,0.4140344181023389,1,10-15k,3,0.217404411434118,West London
drive,HBO,free,6,15.218028730328221,70,1,1,2843.0,0.7407845569483671,0.19843016336443894,0.16104194853926473,0.10510837024760361,2,50-75k,2,0.3790757804041267,South London
pt,HBW,full,1,6.515322893049495,20,0,0,2005.0,0.5400199355188275,0.09909757213425331,0.0771087112670484,0.09151008868713352,0,75-100k,2,0.14472449877109445,West London
drive,HBO,full,7,10.47985803643909,38,0,1,1530.0,0.39786890267900427,0.11532503408949588,0.13974710958699996,0.24671752073761352,2,>100k,5,0.3183584984623564,West London
walk,HBE,child,4,10.585659211900921,17,0,0,318.0,0.08662236716220817,0.022565078211645412,0.040772278594133814,0.0011269452737427826,0,<5k,4,0.07759772045869408,West London
pt,HBO,full,6,11.863265822648737,30,0,1,13067.0,3.0915595051927225,0.9345005463631741,0.5825381953427843,0.3858320446155601,0,<5k,1,0.7483590269674878,East London
pt,B,full,3,6.447962187672468,22,0,0,2036.0,0.4324413933554099,0.18375831108814478,0.17334101434652985,0.3094275280658279,0,35-50k,2,0.24488620078372872,North London
pt,HBO,dis,1,10.925954626665087,22,1,0,708.0,0.17076956406376304,0.05072305775928408,0.08911988762188594,0.48547105667288126,1,20-25k,4,0.11613226245091457,West London
pt,HBO,free,7,19.324569327778423,73,0,0,1698.0,0.3500483473954868,0.10470928955565018,0.09392212528261448,0.17017337984690034,0,10-15k,1,0.23531128793652142,East London
walk,HBO,16+,7,11.371557888492278,28,1,0,1932.0,0.4897979752304801,0.12738437432767435,0.11621314835057514,0.13001521976852412,0,<5k,1,0.16646674379346849,West London
cycle,HBO,full,1,4.436923711980413,38,0,1,5201.0,1.2551553236922437,0.39734831656206016,0.234998792513301,0.23597393653895782,1,50-75k,3,0.45933699983026244,North London
pt,HBO,full,7,15.337458873679203,30,1,0,3472.0,0.801739913585333,0.25177665288560674,0.22878338866028272,0.4371748522318554,1,15-20k,3,0.39402730120181856,Central London
pt,HBO,full,4,13.54917789773712,33,1,1,3972.0,1.0253098958162277,0.32111576949904974,0.3391891477898791,0.6887291949420336,0,50-75k,4,0.5428548787352124,North London
walk,NHBO,full,7,17.00817266436278,37,0,1,1221.0,0.3033007985498242,0.0682455933243687,0.25208443790561375,0.7546384291682582,1,50-75k,3,0.11097902557968374,South London
cycle,HBO,full,3,12.472635310771503,51,0,1,7191.0,0.40086248154239734,0.1809339681630193,0.16088531108705098,0.18510209549098458,1,25-35k,5,0.3200739996284227,South London
drive,HBO,free,7,13.000025930796424,76,1,1,1708.0,0.3990399032761701,0.09505202503270523,0.05541852027122051,0.011799409823059326,2,20-25k,5,0.1510930609641835,East London
pt,HBE,dis,4,13.888411008679773,25,0,1,4057.0,0.975968575017129,0.30171025184724587,0.28571017449870706,0.4446353872463429,0,<5k,1,0.5374056218846017,West London
pt,HBO,full,3,12.611665695490572,51,0,1,3406.0,0.8852792890889771,0.2666763120779544,0.2656306367958159,0.4525815031647931,1,25-35k,1,0.49197540132161305,West London
pt,NHBO,full,3,17.90937473404681,30,0,0,1971.0,0.39777885527633544,0.16489524567117564,0.1530485357255062,0.11788838972198323,0,50-75k,7,0.34341832198757005,West London
drive,HBO,free,2,13.194351872533256,68,0,1,3863.0,0.7590907315784475,0.23314893005450787,0.17795438198638627,0.363574456504978,1,25-35k,1,0.4829251083519169,South London
drive,HBW,full,2,17.014421608547906,48,0,1,3663.0,0.7541260885147275,0.3080193316747235,0.2609826601935456,0.7449932932973002,2,20-25k,5,0.36789281878550456,South London
drive,HBW,full,4,7.880643136987202,35,0,1,6643.0,1.390807250526121,0.43836798788823267,0.4063685770709478,0.4672346633994432,2,35-50k,5,0.6021303690921461,East London
walk,NHBO,full,1,15.553281213384238,35,1,1,360.0,0.08648778198538498,0.023926870143779356,0.048815686066902605,0.2005263432686074,0,20-25k,5,0.06668752305336664,East London
walk,NHBO,child,7,14.515244889145526,13,1,0,446.0,0.12149836350632955,0.057277953415445025,0.08542149441868949,0.504593850138984,0,5-10k,3,0.08330524588919214,East London
pt,HBO,full,1,17.903602784170094,50,0,1,503.0,0.14304797006301256,0.03736480480947259,0.05454189668469122,0.3293099881335011,1,>100k,2,0.08919060750809382,West London
drive,HBO,full,1,14.584514301402042,41,1,1,6146.0,1.417532654351786,0.4216143705283626,0.38395547288293397,0.3969957214673284,0,10-15k,2,0.6252086613442179,West London
walk,HBO,child,1,18.71930634647734,15,0,0,1073.0,0.2428479235540225,0.3111454599602161,0.10302186833003538,0.38680240137111876,1,25-35k,6,0.20067137448677863,East London
pt,HBO,free,2,13.731882947928073,8,1,0,1770.0,0.3950211233375239,0.13651209401288528,0.1407771367422993,0.24887494001825095,0,25-35k,4,0.3527361617548195,East London
pt,NHBO,full,4,19.997921003393945,40,1,1,8502.0,1.9531101104132875,0.6564206819392925,0.570145683917804,0.5740839298996997,1,35-50k,2,0.6202014790051965,East London
walk,HBO,full,1,19.62916218806458,47,1,1,425.0,0.12056918009659888,0.0343850451438073,0.05466485636038421,0.39785781202183157,1,>100k,4,0.16468168757869697,East London
drive,HBW,full,7,8.586672597038556,47,1,1,1087.0,0.39096173592758493,0.13375352384254757,0.13356436316588297,0.15465684630870247,3,15-20k,3,0.26723602364415305,Central London
walk,HBO,full,6,11.3470781785075,25,0,0,1176.0,0.3878268135169681,0.10077252420985094,0.10621465311309727,0.03190581814817831,0,5-10k,4,0.24011251513560608,Central London
cycle,HBW,full,2,11.724132208709877,46,0,1,3263.0,0.7034760538374435,0.21122960059895565,0.18434242526005812,0.2423391225189936,1,75-100k,3,0.3700477005979944,Central London
pt,HBW,full,4,16.351201251163044,24,1,0,6784.0,1.513876286559574,0.5071945648422469,0.49310186722060206,0.7263321674005101,3,20-25k,4,0.5789149486255987,East London
pt,HBO,free,2,17.335310401995525,67,1,0,1363.0,0.3582355780473653,0.11708401966697138,0.11925145349319342,0.11234698300840251,0,15-20k,2,0.31752333678112454,South London
pt,HBO,full,7,7.7071088785316375,28,1,0,17108.0,4.576409058349846,1.0041133702497975,0.9735433289442397,0.5386627255426751,1,50-75k,5,0.8647573886316158,East London
pt,B,child,2,19.77983910686308,17,0,1,13264.0,2.977913823035223,1.0371937220087561,0.655287429424184,0.6299546261001092,1,50-75k,4,1.0222402919204665,East London
pt,HBO,full,6,10.056206185835068,32,0,1,13396.0,3.238511729627928,1.1366342397571012,0.6382859692470334,0.34384713614655793,0,35-50k,2,0.6545580301403641,North London
drive,HBW,free,5,5.020061430242238,69,0,1,1845.0,0.3278408670699599,0.10904594559402732,0.24964154975533848,0.21673348930318267,0,10-15k,1,0.1849109516518605,South London
walk,HBE,child,2,15.427601289218787,15,1,0,1995.0,0.38650636491892115,0.15582870264139173,0.17562387557675221,0.4036520809638229,2,>100k,3,0.2973428343785013,Central London
pt,HBW,full,7,11.416933880425596,39,0,1,1917.0,0.5410545424483773,0.1761820338572217,0.1506815272538844,0.1577471283075617,0,5-10k,1,0.346032856041896,West London
drive,HBO,free,7,13.697362475481373,71,0,1,2487.0,0.6903533883720886,0.21923493844405603,0.16547361545081016,0.4116725331605081,3,35-50k,2,0.27563005251561357,West London
cycle,HBO,free,4,11.698334822297456,61,0,1,2696.0,0.7598807891228196,0.2142813256470601,0.19080298212330493,0.24906332992724017,1,25-35k,1,0.39664334051202255,Central London
pt,HBO,free,4,11.750352168993377,79,0,1,2269.0,0.646795909926483,0.21856863766240084,0.17535744591975336,0.32866899341722555,0,10-15k,1,0.40303271091708187,Central London
pt,HBW,full,1,20.173146901461024,26,1,1,9418.0,1.8686267950557565,0.7081104342248042,0.7024903436615048,0.7305838450559377,1,5-10k,1,0.6920098359272934,South London
walk,HBO,full,6,17.19159737021586,42,1,1,402.0,0.09036941512608883,0.029133332352926825,0.058908854193737495,0.7138789823815959,1,>100k,5,0.12212978970354534,East London
drive,HBE,free,1,14.719750143636693,10,1,0,1348.0,0.4880837680022701,0.10181061612144146,0.15943954464287782,0.22707505647962767,1,5-10k,5,0.1810772769927634,West London
drive,HBO,free,6,19.12376887556966,68,0,1,1219.0,0.2963027190282626,0.07094465934956361,0.05836763250720839,0.14529461876840852,1,25-35k,1,0.17321473240590696,South London
cycle,NHBO,full,4,15.116103762034324,45,1,1,4138.0,0.9516859228907835,0.33188826584633013,0.2750098448145948,0.28113664712446873,1,50-75k,3,0.4155255939164373,Central London
drive,HBW,full,7,7.784885442076915,42,1,1,4857.0,1.1633580114634932,0.330207136528982,0.2658522928351886,0.11522206530672004,2,35-50k,2,0.5348636830276275,South London
walk,HBE,dis,1,5.319485345169749,28,1,1,571.0,0.10809443231656296,0.02717427144752294,0.05928148964696064,0.2993025962465468,1,50-75k,1,0.12899607827745346,South London
drive,HBO,free,6,20.07632281770706,63,0,1,4894.0,1.1732836597131284,0.2895529402242686,0.28773044371763873,0.2168497364626827,2,35-50k,1,0.5969326529735416,South London
walk,HBW,full,2,7.269999276146193,55,0,1,1721.0,0.39225379762040197,0.11742038622058812,0.1539090598281452,0.5738086841427832,0,50-75k,2,0.24228116003650257,North London
pt,HBW,full,2,6.706978727395225,21,0,1,4650.0,1.2963433655777428,0.2855705475293374,0.1295494125596309,0.1059766130059796,1,15-20k,4,0.5126546179704634,East London
pt,HBO,full,7,10.056580308425373,39,1,0,1868.0,0.5003085014586968,0.21720243241123616,0.17146012337610475,0.7057628914546068,0,50-75k,2,0.2654882765566576,North London
pt,HBO,full,5,11.838099148461195,46,1,0,1608.0,0.28916203933665907,0.09287242773745483,0.14901628261654568,0.701378309368056,0,35-50k,1,0.23130242380904625,Central London
walk,B,full,3,19.649582128429866,32,0,1,1098.0,0.23246069855225926,0.0692108805503569,0.12556068922422325,0.6210478467110366,0,<5k,1,0.15352937958830998,West London
drive,HBE,16+,3,6.820935195660677,22,0,0,1888.0,0.35362321490525883,0.10974970881486691,0.06742922086943491,0.14694175126991538,2,50-75k,4,0.15306726075067853,West London
walk,HBO,full,1,14.555387854536116,32,1,0,1063.0,0.166792748038974,0.04868798536830245,0.24812759880631696,0.4923691792076381,0,5-10k,1,0.09166809076202866,East London
pt,B,full,7,16.061404341741007,19,1,0,4494.0,0.8447732854412163,0.2752309327031567,0.33361449623814676,0.6816826888920984,0,<5k,2,0.3695028373207909,South London
pt,NHBO,free,4,12.78448859081958,64,1,0,1740.0,0.5042454159730785,0.15311144215455075,0.16539334561430807,0.4144355526085801,0,5-10k,2,0.26585119368974885,West London
pt,HBO,free,2,19.742852409088076,66,1,0,451.0,0.08631500434594726,0.026631850439737405,0.06422570755757108,0.5976733832644469,0,5-10k,1,0.06913425353159716,West London
pt,HBO,child,2,12.887552676049342,17,1,0,5599.0,1.5029162058599173,0.4830679148931552,0.286740956102196,0.20299822261880254,0,15-20k,2,0.5762992778570677,South London
drive,NHBO,dis,2,13.857194253711272,53,0,0,6365.0,1.5727064904771444,0.2937320947114819,0.4058223564866679,0.5767096602396812,1,35-50k,2,0.5836178558434064,East London
pt,NHBO,free,4,15.383095119442924,89,1,0,2363.0,0.5792040301463806,0.18457982401868897,0.18157415205298036,0.6116764290421801,0,25-35k,1,0.3118062561910847,North London
pt,NHBO,full,1,9.567929113990024,31,0,0,16232.0,5.58329962260299,1.5579107813340665,1.1856286273675278,0.6220701795459389,0,5-10k,3,1.4060800786021181,East London
walk,HBO,full,4,13.692560690878555,51,0,1,475.0,0.1012335094394954,0.029866800460701802,0.06226078242031336,0.39383685842104865,1,25-35k,2,0.06887470354248576,Central London
cycle,HBO,free,5,11.29027937345374,76,0,1,3168.0,0.8308123654845495,0.2379765013934581,0.1919860716583278,0.23144524976619818,2,75-100k,3,0.47398667927877974,South London
drive,HBE,free,3,15.325029546592464,8,0,0,7047.0,1.9486645083694865,0.5335706349676345,0.49132723191285793,0.4386839119470284,1,20-25k,4,0.9228420375565809,West London
walk,HBW,free,2,7.715286362893713,69,1,0,878.0,0.25511995175628227,0.07221326009827539,0.10146342216715686,0.637731873332126,0,20-25k,1,0.16735165924805318,North London
pt,NHBO,free,7,11.579865159176721,58,1,1,4260.0,1.1263311733410761,0.3088257770823003,0.25661547970237214,0.3775490315203306,0,35-50k,2,0.3513467655597846,West London
drive,HBW,full,1,6.997004195652254,49,0,1,14156.0,3.420849851695805,0.9774487718898581,0.6596955606583411,0.2704695243657063,2,35-50k,2,0.8337888618287908,South London
pt,B,full,5,14.682535126284188,28,1,1,8931.0,1.7676300780432999,0.6079273394544485,0.6191364524955678,0.6936636934699376,1,35-50k,3,0.6110771344836193,South London
drive,HBW,full,4,15.193768392064758,44,1,1,3029.0,0.7827663581425365,0.2182299209082387,0.25977614791277187,0.34121681939297077,2,50-75k,3,0.22667566165283015,West London
walk,NHBO,free,6,15.046260176542596,57,1,1,3695.0,0.4125992454278642,0.11638493685514131,0.16208640222601772,0.4100590102919801,1,20-25k,6,0.25523726554508774,North London
drive,HBO,free,1,19.680707987354968,71,0,1,8311.0,1.9294168647753855,0.6096680009811078,0.389276736744556,0.38969130472573577,0,75-100k,1,1.0049953222625514,Central London
drive,HBO,free,4,13.528535792040804,68,0,1,2712.0,0.8022037806562288,0.2174879060333852,0.20785861839210035,0.2595121076636866,0,75-100k,2,0.40309512661833313,West London
pt,B,full,7,19.08031377891267,36,0,0,4429.0,0.9954528660414843,0.3912416948321965,0.36312719713911523,0.7376775504918373,0,15-20k,4,0.4597069937458648,North London
drive,B,free,7,11.820815215227796,62,1,1,4406.0,1.1293611154277898,0.2807645603143936,0.21910380746282349,0.21435650199787676,0,75-100k,2,0.5599474787076321,East London
pt,HBW,full,5,9.721652122544226,55,0,1,16174.0,4.113425222052709,1.2768612512551867,1.095826965453781,0.575240108686232,1,35-50k,1,1.1293772649794194,North London
walk,HBW,full,6,19.95873947384844,34,1,1,4171.0,0.8326132202301118,0.2394699679881792,0.24320294169147927,0.431269357968865,1,20-25k,2,0.5089672427418795,East London
cycle,B,full,5,17.510401376041553,35,0,0,15192.0,4.428886754162693,0.5512658044944864,0.8414483241659482,0.4497759871255475,2,>100k,3,0.8559493879892789,East London
drive,HBO,free,6,11.701609669204643,77,1,1,4921.0,1.3497502668641899,0.27780240163780645,0.30094762044566625,0.3851709651719911,2,35-50k,1,0.6017549997345705,East London
drive,HBO,16+,2,16.81420688272818,17,0,1,8124.0,1.911177052761744,0.5013521053895242,0.33771519600341743,0.21291191161415995,2,20-25k,3,0.9058788363891289,South London
drive,HBW,full,5,6.925611666529677,56,1,1,4631.0,1.1108395885737463,0.38044473043788724,0.2728967110374953,0.36607995485981537,4,50-75k,2,0.6006872303594556,Central London
pt,HBE,free,1,14.719345180386847,55,0,0,1882.0,0.4589241632534587,0.17914141931994615,0.18030273757730145,0.4787498848499706,0,15-20k,2,0.26839123633575707,West London
pt,HBO,free,7,12.843859938043735,77,1,1,1609.0,0.39941976529716544,0.13021911766371666,0.07876370876144129,0.12598114637442392,1,25-35k,1,0.20167814259737263,South London
pt,B,full,2,6.850941575999764,30,0,1,6850.0,1.6845779421184754,0.5518836830695977,0.31757580560643056,0.2607250966666758,0,25-35k,3,0.5050165944150713,East London
pt,HBO,free,4,16.28234135983245,60,1,0,3446.0,1.136798555578184,0.2424961122791428,0.221778398573892,0.32074245689531955,1,20-25k,2,0.3582004285847682,West London
drive,HBE,child,2,15.9334130349007,14,1,0,6164.0,1.765783199538711,0.5504569133421471,0.3938186230705221,0.29279658978166867,1,5-10k,5,0.9953634763304094,West London
cycle,NHBO,full,4,19.70693850324717,53,1,1,4913.0,1.9724839501036777,0.43359339893099874,0.4512167188953598,0.6484422494412467,2,50-75k,3,0.6215487976994268,West London
walk,HBE,full,2,15.425423831932154,33,0,0,489.0,0.14019568289595932,0.03769516149403796,0.06928123423317963,0.19257056891519794,1,35-50k,2,0.14748598459186854,East London
pt,HBO,full,2,19.30587915651841,23,0,1,10725.0,3.013870186093879,0.832914138076719,0.8280982417998347,0.4823884328701139,1,75-100k,2,1.018722390277587,West London
drive,NHBO,free,7,12.650569169069879,73,0,1,8893.0,2.301723227272002,0.6814371901734402,0.23799578071081362,0.12869780045116588,2,20-25k,2,0.5635856652707939,South London
pt,HBO,free,3,6.724730852676252,68,1,0,5833.0,1.3460559769289004,0.4545284838383057,0.32600526943963776,0.2614889981297208,0,>100k,2,0.7940599325854537,Central London
pt,HBO,child,7,18.72356265143749,13,0,0,2101.0,0.579763779286248,0.1977863928762404,0.2512766365729484,0.4651110314225011,0,10-15k,3,0.43446113084742055,Central London
drive,HBE,full,3,9.477465310857028,29,1,0,2140.0,0.5255678594060728,0.12937536615859202,0.13347313913243586,0.0456314609778655,1,15-20k,3,0.3791964871215059,South London
walk,HBO,free,6,12.758831411858479,71,1,0,495.0,0.1197346153853133,0.031894762006278894,0.14897577075844112,0.21498043178369278,1,5-10k,1,0.12364170992639953,West London
drive,HBO,free,3,13.653983262418501,83,1,0,7842.0,1.7178238616302797,0.4999574238690939,0.3400065561946423,0.1678454269995253,0,5-10k,2,0.8891643918885662,Central London
pt,HBO,child,1,12.289020183775165,16,0,0,6164.0,1.9700943203570265,0.70547414280576,0.5253005573838165,0.46060711465089954,0,5-10k,2,0.7032265679684961,North London
drive,NHBO,full,4,17.23857948136828,19,0,1,722.0,0.20009243056438916,0.03263486471251739,0.048223181610440854,0.26470695552930557,2,35-50k,5,0.06506256235862529,Central London
drive,HBW,full,7,19.855603704468674,30,1,0,10467.0,2.3561947914043717,0.7256813347376692,0.6149655041473382,0.5511226435812346,2,35-50k,2,1.0338939765128006,West London
