travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBE,child,4,7.4033174956176815,47.0,1,0,3385.0,3.5881385473548497,0.5185735123586809,1.0114024706607339,0.5030083472381469,2,>100k,4,0.23326557798839948,East London
drive,HBO,full,6,16.274848861607083,37.0,0,1,2857.0,1.6580678540534044,0.49306400388456967,0.10288993590376774,0.25756829010455085,1,75-100k,2,0.19498204318035875,South London
walk,NHBO,full,6,12.525383329617958,26.0,1,1,1917.0,3.5906570127264312,2.0228377169145193,0.12184916210506357,0.6084334679262904,1,>100k,2,0.20284037538950012,West London
pt,HBO,full,6,21.087037569286572,31.0,1,0,2212.0,6.244966303485571,0.16554872508759066,0.3489929782948799,0.619343681711582,0,5-10k,1,0.25538773435474355,South London
pt,HBO,free,1,14.45860238373667,51.0,0,0,2281.0,3.5906966014087502,0.4685797541129848,0.33907425762974763,0.37531717336388964,1,35-50k,3,1.0340567389619735,South London
drive,HBW,full,3,9.973793170062866,52.0,1,1,2547.0,0.5345693330269583,0.17599517974595985,0.11954926146688123,0.6330408679994093,2,35-50k,2,0.29669371291099667,East London
pt,HBW,full,1,15.751594412894043,12.0,0,1,1780.0,0.41939214429554417,0.14988598355710844,0.11222964449052523,0.18710300103809874,1,35-50k,4,1.4942228539252602,South London
drive,HBO,full,6,5.1742951415895035,18.0,0,1,2024.0,0.46263182819373516,0.11442616364411635,0.1045223109569284,0.255489028685285,1,25-35k,1,0.30130183835546553,West London
pt,HBO,dis,1,8.782010221446539,38.0,1,0,5543.0,0.42373063318617726,0.5184022839857214,0.11871136800737446,0.20699509966429538,0,<5k,5,0.5312139654994578,East London
pt,HBO,full,5,20.582316243815843,57.0,0,1,12946.0,6.286882007696209,0.9245106535167334,1.4569335575278137,0.7221479820793164,0,75-100k,1,0.4051572566988038,Central London
pt,HBO,free,4,11.024650693503238,71.0,0,1,2642.0,0.5854056778603417,0.22633923460894914,0.11705890195923083,0.7164596826521438,1,15-20k,1,0.2717875574045029,Central London
drive,HBO,full,1,9.27202595046585,49.0,0,1,27564.0,3.5903014047001953,0.28030439783107336,0.3576798194629086,0.5419019568674938,1,>100k,3,0.37992828624542857,Central London
drive,HBO,free,4,15.874686583104866,63.0,1,1,6032.0,3.587910706736003,0.27525675914087144,1.460468742485042,0.1522474578366381,0,10-15k,2,0.7996287689022277,South London
drive,NHBO,child,6,16.349850198284624,17.0,0,0,16470.0,0.4183565122041371,0.45746830582828313,0.11968150670563563,0.2984733644676479,1,50-75k,3,0.7205109854383807,West London
drive,B,full,1,18.37234594737714,50.0,0,1,2088.0,0.4049947651491563,0.24231871750524656,0.6488853046114724,0.6225979225361503,2,35-50k,2,0.20538032942075463,South London
pt,B,free,2,14.761943828819952,59.0,0,1,27559.0,0.8856834682388078,0.5167615384882246,0.3642272707091851,0.5243581600734103,1,20-25k,2,1.4872743816408798,East London
drive,HBO,full,4,17.913747016441885,44.0,0,1,16567.0,0.38216539003746003,2.008702299734274,0.3689436052637108,0.351280508954423,1,<5k,3,1.0374696847634095,West London
pt,HBW,full,5,7.422517798318238,27.0,0,1,16215.0,3.585547429547582,0.4650581095507463,0.6488875517653144,0.5109964191807512,0,35-50k,1,0.22665729725007894,Central London
drive,HBO,full,3,8.59888999716472,52.0,0,1,1792.0,0.4178668343456272,0.174762404652213,0.1105069454033404,0.228842388196075,1,25-35k,2,0.2585073063210325,North London
walk,NHBO,free,7,11.424527052453513,52.0,0,1,2124.0,0.5412628174345947,0.18030256256353258,0.11769677523090367,0.14544271872750453,0,10-15k,2,0.21352373751789372,West London
walk,HBE,16+,6,8.55151602896797,12.0,0,0,16582.0,0.8443232850022303,0.5006438048524432,1.4575067466709501,0.5056864052720464,1,>100k,3,0.587440211602628,South London
walk,NHBO,free,4,11.889589414526691,74.0,0,0,1139.0,0.27676076348492973,0.10553846091613456,0.10641353797624505,0.5439143823690535,0,5-10k,2,0.15445972348475406,North London
walk,B,full,5,18.455021921130463,33.0,0,0,1883.0,0.5302297107938642,0.15098788597497967,0.13963769035854254,0.5069620471598418,0,>100k,1,0.2602776253495261,West London
drive,HBO,dis,2,20.462209410364345,54.0,1,1,1600.0,0.5698619310112735,0.13197668407160754,0.11462371423784165,0.19027538508952704,0,75-100k,1,0.19772793429658364,Central London
pt,HBO,full,7,9.002967705567636,25.0,1,0,5793.0,3.5923739230666154,0.2782980000889777,0.3629139191268296,0.38946447765996506,0,5-10k,1,1.029795866330232,Central London
pt,B,16+,6,10.75829572728603,9.0,0,0,16715.0,1.7783414160442241,0.27002058230602566,0.3572294805806649,0.5306221717724887,0,15-20k,2,1.0360009176613911,Central London
drive,HBO,free,2,6.812210549773846,70.0,1,1,27500.0,0.42812817927247515,0.13417461785873971,1.4139374908097264,0.07711075862325188,1,75-100k,4,0.19905532793238723,Central London
pt,HBW,full,1,7.330662219737691,44.0,1,0,15900.0,1.7168074903515427,1.037700807254565,0.14504245894775072,0.40294771152888925,0,25-35k,2,0.511491465972266,South London
walk,B,free,2,16.140284022040724,62.0,0,0,5623.0,0.8379830523710371,1.0374258028205638,0.6390649907824534,0.37754086995783376,0,>100k,1,1.019482568349366,South London
pt,HBO,free,4,19.373067680412053,67.0,0,0,27561.0,1.8469139023614565,0.27317957982388774,0.6432478829601112,0.3317773869188501,0,5-10k,1,0.49290814256555976,Central London
drive,NHBO,full,5,18.738479857974575,45.0,0,1,5263.0,1.7029661983535256,1.5920358773974574,0.3606693532637952,0.3894824071824979,2,50-75k,2,1.4847058843756933,East London
drive,HBW,full,3,7.775321538267307,52.0,0,1,15924.0,1.729175310998114,0.15374426649137757,0.12637942059106444,0.3521224300694571,1,10-15k,3,0.7760984174683185,West London
drive,NHBO,free,2,17.16647826939145,71.0,1,1,5573.0,3.5919930944516745,1.0388427488417222,1.0119533133758638,0.38819000715190427,0,50-75k,2,0.7765465354019435,Central London
pt,HBO,full,7,12.041397111105194,46.0,1,1,5673.0,1.782355514370692,0.14100211232517149,0.17228068858718398,0.37727926339863327,0,>100k,3,0.794112499672826,East London
pt,HBO,free,2,13.722659319439586,58.0,0,0,1687.0,0.5246435449184246,0.14389905007857734,0.12156428887807091,0.23002985036172272,0,10-15k,2,0.272619229414069,East London
pt,HBO,full,3,13.686690215582908,44.0,0,1,16654.0,1.7863996118597485,0.5149488516548729,0.18220423913743802,0.3573036522181138,1,15-20k,4,0.20938902480020322,South London
drive,HBO,free,3,10.924145147805596,85.0,1,0,1812.0,0.48007757395733885,0.12082964967939895,0.10860743421407308,0.11631468296357052,0,20-25k,1,0.21999646004331214,East London
pt,HBE,child,1,6.692336601917303,17.0,1,0,2202.0,0.46201180335302844,0.17669862887135854,1.4572877488584248,0.26483257669054405,0,>100k,1,0.22799784418710548,Central London
drive,HBO,full,4,11.858846873684156,66.0,0,1,2520.0,0.5577188494872256,0.14706750016873457,0.12057870822653693,0.02070727145755738,4,50-75k,2,0.33816338828809367,East London
pt,HBO,free,6,11.600114301954767,87.0,0,1,5312.0,1.781928098890408,0.26380326238357876,0.3851616970780562,0.49239392275502414,0,25-35k,1,1.042742777320077,South London
drive,HBO,full,4,14.180670517797287,53.0,1,1,5806.0,1.7862959831965595,0.270962133871919,1.010932127113876,0.3828556147510219,1,35-50k,2,1.4873976422950559,West London
cycle,HBO,full,3,15.733232485483839,40.0,0,1,6014.0,0.9007005058036283,0.5251984946972491,0.6382230052496511,0.4961697699400017,1,35-50k,2,0.8075322212447569,East London
pt,HBO,full,1,6.93392736178467,55.0,1,1,5110.0,3.594544179993676,0.25096108123999056,0.6300348981147273,0.28068691166956805,0,35-50k,1,1.4972417677702639,East London
pt,NHBO,full,5,13.064924885531243,47.0,0,0,2128.0,0.34302192797642755,0.12640447334723082,0.12223920782566444,0.15031172982197089,0,25-35k,2,0.1761661175861005,East London
pt,HBW,full,1,9.0246179501523,30.0,0,1,11728.0,3.5821742487579065,1.034700846225703,0.3613605601043506,0.5296155646691395,1,20-25k,1,1.0298194791387094,East London
walk,HBO,full,1,23.099223747087965,22.0,1,0,9437.0,0.2579590777747184,0.10422026122115291,0.09610759413343552,0.24976479679653932,2,50-75k,4,1.4817072525964519,West London
walk,NHBO,free,2,15.497161979635697,87.0,1,1,464.0,0.16307413783713665,0.05037471155063563,0.033161617675054475,0.1411605346011255,0,25-35k,1,1.5012123798143162,South London
drive,HBW,full,1,9.78398456907927,46.0,0,1,11626.0,3.584878817637182,0.5155387573524101,1.4613614909719945,0.353526694756925,1,35-50k,2,0.5678373209021387,West London
walk,HBW,child,7,17.059994911929607,15.0,0,0,11617.0,1.8282817120473995,0.505707441990229,0.6369510163662871,0.42213909473981065,0,<5k,1,1.6824610171980041,North London
drive,HBW,free,6,7.717722746238281,59.0,0,1,5603.0,0.42256968478006834,1.593290081324323,1.0097404824950231,0.11374102160156627,1,15-20k,2,0.5525635540819677,West London
walk,HBO,dis,4,16.868246258015027,23.0,1,0,815.0,0.19513877110143238,1.4763855956386511,0.06973104687443832,0.5092183165943707,0,35-50k,1,0.10710277512316549,Central London
pt,HBW,full,5,9.224271598617964,21.0,1,0,27556.0,3.592366834978261,0.2641130560899356,0.12601729253586205,0.3736663161918472,0,10-15k,1,0.8083471380186307,Central London
cycle,HBO,full,5,7.252338690600311,26.0,1,1,1611.0,0.4225517261608657,0.14498374570558342,0.12069526049108384,0.25841683223690537,1,35-50k,3,0.2769085517151882,Central London
pt,HBW,full,3,9.156764100497849,48.0,1,0,2739.0,6.239583450980561,0.17361047298306445,0.09494577382630807,0.18758162505751852,0,5-10k,2,0.2568099134826093,West London
walk,NHBO,full,5,13.216046683372653,28.0,1,0,2364.0,3.59104582886379,2.0130947044041214,0.36899784896125887,0.6578579178463809,0,20-25k,2,0.4356493984911973,Central London
pt,HBE,full,5,16.92013284603648,11.0,1,1,16309.0,1.7318780846882085,1.0362567367783813,0.3747655111821766,0.3340978124023233,1,35-50k,5,1.027503413616242,West London
pt,HBO,free,1,9.771749907286438,72.0,1,0,11479.0,3.592685134682898,0.26674825368719995,0.1262970823990412,0.28557899324544045,1,<5k,3,0.5602035156939762,West London
drive,B,full,1,9.702713429120992,30.0,1,1,16425.0,0.7207269870557897,1.0388183980181915,0.13400244554623353,0.15725110366479045,0,20-25k,3,1.044890828994095,Central London
walk,HBO,full,3,12.134572059390937,21.0,1,1,10371.0,0.16734718133234958,0.09112873043406276,0.07582277562350279,0.20923882833610744,1,15-20k,3,1.4882076824170294,West London
drive,HBO,full,2,11.889473198664652,57.0,1,0,2776.0,6.076212348441729,0.1477664118205381,0.12623372390779214,0.3047292542590855,2,15-20k,2,0.21929929887090266,North London
pt,HBW,dis,7,9.505736769296893,12.0,0,0,5753.0,0.42012006224467363,1.0368759889863712,1.0107073662345476,0.4812385830362727,0,35-50k,3,1.478784593008449,South London
cycle,NHBO,free,7,17.767973056331282,56.0,0,0,6024.0,0.8950381112018321,0.27737326638491966,0.35509631012951165,0.2937308197645151,1,35-50k,1,0.5629082870099906,North London
pt,HBW,full,4,6.664560718891769,46.0,0,1,1978.0,6.368480391870099,0.5296169805476336,0.3735890815391137,0.19819183960297512,0,<5k,1,1.0255765078682988,East London
pt,HBW,full,1,6.739946512213928,22.0,0,0,2700.0,0.5729284939769831,0.16868113350491762,0.14063252397947312,0.2720790527160244,0,10-15k,3,0.3125830721573658,West London
drive,HBO,full,7,11.848171914112356,18.0,1,1,4782.0,0.803422777207443,0.5088091104161926,1.0090713996458287,0.5233779703646889,1,25-35k,6,1.4841109929957357,North London
pt,B,child,4,6.994260825028095,57.0,1,0,1233.0,0.6271398201517336,0.14809622327410477,0.12370786127682111,0.2473479905650518,0,15-20k,1,0.7473560296348605,East London
pt,HBW,full,6,5.2909365525651335,46.0,0,1,5578.0,3.591339965348657,0.2786587348407503,0.3770300755189117,0.4568195250485479,1,20-25k,4,0.8139001480164333,Central London
drive,HBO,free,2,15.531234081624465,64.0,0,1,27562.0,3.592621337958495,1.038293557674921,0.38119142701315994,0.4017916399180361,1,10-15k,1,0.8051525252973453,North London
pt,HBO,full,4,17.483455073197902,29.0,0,0,15096.0,6.303270634108386,1.0327267502837068,0.12815898271717205,0.49987828223999653,0,<5k,2,0.1972475411875031,Central London
pt,NHBO,full,4,7.65823097048252,56.0,1,1,5563.0,3.5933691767680527,0.2727705900002703,0.6442844372297069,0.426318612054105,0,5-10k,2,0.5771778288348615,West London
drive,HBW,full,1,7.832666323205919,48.0,1,1,11431.0,0.38812750676214225,1.5654195890551381,1.0105977915129973,0.4035250842728952,1,15-20k,2,0.8015273185311605,Central London
pt,HBO,full,1,9.360615958717382,46.0,0,1,1961.0,0.4841610873751644,0.13097727051711697,0.11782295966631472,0.24742416162988715,1,5-10k,3,0.2653000975755939,East London
drive,HBO,full,1,12.76635477188237,50.0,1,1,3055.0,6.365783711316676,1.0369084072835857,0.13958885542166172,0.3443315065726994,2,15-20k,2,1.4895640077685492,South London
drive,HBO,full,5,12.968080400204197,28.0,0,1,1202.0,0.08017490339002804,0.04138423693602886,0.1250540764635548,0.006728206519096544,1,10-15k,1,0.1757006991767787,South London
drive,HBW,full,2,6.25034106616849,55.0,1,1,2826.0,0.5449488824639515,0.1896929710529902,0.12488223600827879,0.20001227186324172,1,35-50k,1,0.35022542319139466,West London
drive,HBO,free,7,12.953931185532731,70.0,1,1,2712.0,0.5400799634119504,0.16613070202922764,0.11657045357573675,0.04386208654059512,1,35-50k,1,0.2216094204679978,West London
pt,HBO,free,6,6.844614989030714,68.0,1,0,2165.0,3.579168251162481,1.034767035446222,0.1274711859181492,0.27899536656656587,0,25-35k,3,1.479826114289144,West London
walk,HBE,full,5,10.659557491583197,26.0,0,0,2926.0,0.689672829049201,0.23642693469345533,0.12244416394937954,0.21894142199410477,0,10-15k,2,0.34764229355861254,West London
walk,HBO,16+,4,18.722388909765478,17.0,0,0,16167.0,0.6080008491071135,1.6132641169076378,0.6260656531888985,0.07937599989439689,0,50-75k,5,1.4705852864753717,West London
pt,HBO,free,3,13.807247325843795,59.0,0,1,16088.0,0.42198562156059816,0.14608781220029377,0.16991138443093332,0.6914021661265245,0,25-35k,2,0.2623639407957631,Central London
pt,HBO,full,3,12.16448512498444,47.0,0,1,16681.0,3.5900764929097093,0.5171667218933137,0.12318906961088434,0.5124940952609088,1,50-75k,2,0.19986214911040875,South London
pt,HBO,free,2,9.058775673154827,60.0,0,1,1421.0,0.4163879950555574,0.21558041633836822,0.10251729906207632,0.0804092071636286,1,10-15k,2,0.2204512687455387,Central London
pt,NHBO,free,5,11.353936453450926,31.0,0,1,27562.0,0.813237299201877,1.0386459399593277,0.37582225667968533,0.4296236878421812,1,15-20k,3,0.3203425399581805,West London
walk,HBO,full,3,17.96269197435467,56.0,1,0,1029.0,3.5930767107100907,0.06782497367479938,0.6333721117696477,0.09475351842097668,1,5-10k,1,1.5626136163176865,Central London
pt,HBW,full,6,11.93032097679365,56.0,0,0,5621.0,0.8551717870761935,1.0382410447797616,0.38566194498972706,0.2076550589329963,0,<5k,5,0.5390519690983706,North London
pt,HBW,full,3,18.413175462355085,26.0,1,1,11582.0,1.7548362457520181,1.0363043455699301,1.4608801312844066,0.4070899138811521,0,35-50k,3,1.496881595307723,South London
drive,HBO,full,5,11.837406701903646,54.0,0,1,2753.0,0.6149386478544443,0.23012414672131162,0.11750679619474998,0.06646815685948684,2,25-35k,3,1.4448140648070849,East London
drive,B,free,3,16.892455927022613,51.0,1,1,2586.0,0.7438047145293376,0.1374476314073673,0.10932063148488075,0.15253221907729067,1,<5k,2,0.5485476585152463,West London
pt,HBW,full,1,8.395707493868539,58.0,1,0,2059.0,0.5307910911342582,0.1253251906934922,0.10681639278356683,0.6711008172739625,0,<5k,1,0.24585973437867764,Central London
drive,B,full,1,23.14479150989276,48.0,0,1,11644.0,0.4265832400172882,1.5801916452443099,0.11808375738681243,0.05601864921813885,0,25-35k,1,0.29808772119031957,East London
pt,HBO,full,1,17.82956511302077,31.0,1,1,5743.0,6.373980714246786,1.0375075411793042,0.18997891492310087,0.45182621455396693,0,10-15k,4,0.48998432861338126,West London
drive,HBE,full,6,11.603388907437155,31.0,1,1,2104.0,0.40729546163091246,0.14303910403523074,1.4236596483349455,0.34782509731837796,2,50-75k,2,1.030633085860523,South London
drive,HBO,full,6,18.265292642757068,34.0,1,1,16438.0,3.592534814363818,0.5166420575153846,1.0090012226662137,0.447625433575364,2,15-20k,5,1.4835286283734639,East London
drive,NHBO,free,5,16.40201704367751,59.0,1,0,1994.0,0.46973212349671434,0.17920052367628245,0.11727962626862644,0.2512506410404807,0,<5k,2,0.21512463675500512,Central London
pt,HBO,full,6,14.595778377717934,52.0,1,1,1431.0,0.5685517722359704,0.13683881234165302,0.1272260600523754,0.6791699951738204,1,<5k,1,0.2434728144702471,West London
drive,NHBO,full,4,10.895624831692487,56.0,1,1,2192.0,0.8455320605704003,0.5155668733947472,0.20745464380579837,0.34241726747047874,3,75-100k,5,0.8024173308671835,East London
drive,HBW,full,6,11.274512885608797,50.0,1,1,11564.0,0.8678970948312651,1.0371084245236628,1.0111153775511519,0.5093683462229686,1,15-20k,1,0.8156604217131906,West London
drive,HBW,full,3,20.71369410291151,56.0,0,1,2477.0,0.40463187959576347,0.18983575787263698,0.5920113513433302,0.6504671300476175,1,>100k,2,0.27970970109439713,Central London
drive,HBO,free,4,14.00223748492783,86.0,0,1,11328.0,3.5951414759480604,2.0143856738108035,0.36372527638426416,0.5119327576233004,1,25-35k,1,1.498941776738921,Central London
pt,B,full,1,7.389583792288788,53.0,0,1,2220.0,0.5934432407477336,0.13672955772930415,0.10217495497498494,0.29807734546985964,1,25-35k,2,1.500567193622955,West London
drive,NHBO,full,2,13.232058861186824,12.0,1,1,3250.0,3.591212635119375,0.526711106215912,0.6326485802251642,0.4997154463997403,1,15-20k,6,1.0180367339111396,East London
drive,HBO,free,2,14.790090130890656,65.0,0,1,1854.0,1.6181379743562865,0.23024196703399488,1.0066745395111845,0.5119689980415776,1,5-10k,1,0.20436800563100394,South London
pt,HBE,full,3,14.366289546231478,32.0,0,0,5890.0,1.7247518104809587,1.0356953884096665,0.6352851094443133,0.3054499590395238,0,25-35k,4,1.490991344284957,East London
pt,HBW,full,5,11.150748796791103,50.0,1,1,16046.0,0.4169804658865666,0.4509305714540628,0.11513782433771665,0.16710767428102624,2,10-15k,2,0.3125666353590003,South London
walk,HBE,full,3,8.518786174965564,30.0,0,0,11632.0,3.5931945276170336,1.5980032943859759,0.10490439544602914,0.18864129420568512,0,25-35k,3,1.0278774420152745,North London
drive,HBE,full,5,9.491473028957055,48.0,0,1,1458.0,0.6416893886215094,0.16302097836478704,0.10088626624129311,0.23142972213150792,1,5-10k,3,0.3133012914097757,North London
pt,HBO,full,2,11.665612668528551,24.0,0,1,16051.0,3.5860077185625676,0.15453951608601868,0.19802581019613588,0.2241802859883776,0,25-35k,3,0.807851710137052,South London
drive,HBO,free,1,19.973149527276952,56.0,0,1,16515.0,3.590947750064846,0.26823455209293784,0.6301053018602334,0.5317090346312124,1,5-10k,3,0.37933154419236065,North London
