travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBE,child,3,14.680330438387955,7,0,1,1630.0,0.27681036823554495,0.15518847079843312,0.1598416307571523,0.16284873006584458,2,>100k,5,0.5561388866339891,North London
walk,NHBO,free,5,9.553111374235224,28,0,1,1499.0,0.36255691068072377,0.19545969074284175,0.14034309397509626,0.3094360056402165,1,5-10k,1,0.2162907328127123,West London
drive,HBO,full,7,16.783870524365543,46,0,1,699.0,0.22324153975457814,0.05529873038422789,0.08223366714413173,0.03954958992848999,2,>100k,4,0.13257548472502179,South London
pt,HBO,free,7,15.09300816250614,15,0,0,1677.0,0.35429092137005913,0.145813968253118,0.1841013590916006,0.3812597345460268,0,25-35k,2,0.4209047393192014,West London
pt,HBW,full,4,7.893707757367264,33,1,0,3475.0,0.6547816389298601,0.22068535438469758,0.2523867018683012,0.18830572786150857,0,10-15k,2,0.5324791411217847,Central London
walk,HBW,full,4,14.420252883255516,29,1,1,6316.0,0.7323681077233622,0.26915511453127344,0.16519885888487154,0.3632107014584024,2,50-75k,2,0.4126082757039168,South London
drive,HBO,full,4,13.026233859725627,35,1,1,5643.0,0.6011383102160812,0.4871142986842612,0.17392208987270538,0.3967145076269252,1,10-15k,3,0.30144773175479916,North London
drive,HBO,dis,1,13.707409944984507,26,1,1,679.0,0.1658424527625075,0.06524480617828993,0.07548416129620672,0.06821496886346022,1,20-25k,1,0.22458011861285748,East London
pt,HBW,full,6,10.703763279878292,49,0,1,4329.0,1.3857047831651335,0.5903913360552476,0.24030327523270867,0.5512413989667282,0,20-25k,2,0.41473994438937306,Central London
drive,HBO,full,6,23.697607568656558,37,1,1,9161.0,1.953527286017505,0.6081069375251495,0.35067056634730287,0.39560390432543513,2,>100k,3,0.8719008422896145,East London
walk,HBW,full,1,14.745273383600763,44,0,1,2491.0,0.5342958092181981,0.5470090680590217,0.39142157705942054,0.7925557310489763,1,35-50k,2,0.3478165521495477,Central London
pt,HBO,child,7,10.068699575492918,5,1,0,5858.0,1.228927605843819,0.43420956512711256,0.399711197077119,0.5855889647497095,0,<5k,1,0.6606268516851443,Central London
walk,HBO,child,7,12.310790433855926,8,1,1,652.0,0.2042397535139424,0.06852932366860139,0.09583970640625704,0.27513485067738974,0,>100k,1,0.10689320417370858,West London
pt,B,full,4,10.37734106911147,40,0,1,4023.0,1.0032377150772407,0.21374680374513014,0.28674852518298677,0.655798332467766,0,5-10k,1,0.32792129670890996,East London
drive,HBE,full,3,8.094702317476198,27,0,1,2463.0,0.7735110102652671,0.24375754912873665,0.1540522046955952,0.052641507421906625,2,50-75k,4,0.4698163603194855,East London
pt,HBO,full,6,10.608306348529581,56,0,1,17269.0,4.088790471498108,1.4527779692274232,0.8371131490188686,0.5168957341289768,1,20-25k,2,1.253925853597558,South London
pt,NHBO,full,6,10.977652144017295,23,0,0,738.0,0.3405444681040164,0.10039077498517157,0.10254023377265356,0.20973173763865302,0,5-10k,5,0.20858800306454117,East London
pt,HBW,full,3,19.68818434254616,43,0,1,18134.0,3.978912414694807,1.1753501509058886,1.1080238550315713,0.6738869521386966,2,25-35k,4,1.127292865004192,East London
drive,HBW,full,2,15.156716969624426,27,0,1,5245.0,1.3524962706362629,0.22019465811043937,0.43666990197206507,0.5918860131550966,0,>100k,1,0.5219017180045462,West London
pt,HBW,full,1,14.81595668525029,44,0,0,1942.0,0.6805115126867252,0.16458577192590804,0.2870227979410847,0.40444886763585575,0,5-10k,3,0.3672627013185436,East London
pt,HBW,full,5,8.473590011835384,50,1,1,3010.0,0.721460423620479,0.24418003457320728,0.24530264883890632,0.33067816230096697,0,35-50k,1,0.318111330429731,East London
drive,HBO,full,7,14.489729664039565,39,1,1,843.0,0.18881952456151843,0.09584119375548582,0.03460207506997165,0.21219160338334764,1,35-50k,1,0.1329534079541682,South London
walk,HBO,free,4,13.899608597488486,78,0,1,809.0,0.27501314190685855,0.13095357364372964,0.07021854102249912,0.22375324648755346,0,20-25k,1,0.1513556095333677,Central London
walk,HBO,full,1,12.612563400575173,43,1,1,651.0,0.19866830910890157,0.08214264320151489,0.0883806444201021,0.2577938711592528,0,20-25k,1,0.15622574401853814,West London
pt,HBO,full,5,15.934299665285868,35,1,0,2679.0,0.64233536945296,0.3071826806890639,0.22670098729917817,0.5328387944259676,0,50-75k,3,0.49347050703689255,Central London
drive,HBO,full,4,20.482056783448446,28,1,1,3926.0,0.6208539163331357,0.18391634918335378,0.436639789052272,0.6820910014732005,1,50-75k,3,0.41890719709190066,Central London
pt,HBW,full,6,15.63459982611154,55,0,1,5967.0,1.4521902399741398,0.3605076841505811,0.2664385564791792,0.7166983312769639,2,75-100k,2,0.4145429667847902,East London
drive,HBO,full,7,23.732684171146825,68,1,1,6265.0,0.9881163707814703,0.2207323487734,0.13829992218559856,0.28281878647560466,1,25-35k,2,1.1531774005778763,North London
walk,NHBO,full,6,16.570857976801086,38,0,1,535.0,0.11345986982344072,0.06471784169780005,0.07605932732373215,0.23516234747624012,1,25-35k,2,0.12637867348347412,South London
walk,HBO,full,1,10.654327952213539,43,0,1,646.0,0.25095640476316133,0.05810797187799198,0.048007432711514635,0.10857030485155421,1,35-50k,3,0.10768359246978364,West London
walk,HBE,full,1,10.791799727445872,32,1,1,582.0,0.18228125375062196,0.0715064885195826,0.07217453681367572,0.14498262563696043,2,50-75k,3,0.12128960014121674,West London
pt,HBO,full,1,23.05454798256816,36,1,1,16712.0,4.08655606346349,1.5418128905417048,0.7609830019205209,0.4492150388399977,1,25-35k,4,1.182050746546293,East London
pt,HBW,free,3,9.794467733537877,65,1,1,5834.0,1.7525551064075184,0.38659590050292514,0.41194655865917973,0.4435656228838917,2,50-75k,1,0.5347731063194111,North London
pt,HBW,free,2,18.59820129244912,64,1,0,11430.0,2.637052104462209,0.7729087217724193,0.8425280354291891,0.7569634102345452,0,>100k,1,0.8383798189759778,Central London
drive,HBO,free,5,13.952659529943219,93,0,0,3759.0,0.9138623424971876,0.32696109708164744,0.22619385310908224,0.20093996393668304,0,50-75k,1,0.6697589962996893,South London
walk,NHBO,full,4,17.416833301097256,41,0,1,639.0,0.1920878518108614,0.08133873494506705,0.10699952081502015,0.41922649556003433,1,<5k,3,0.14279979683119892,Central London
cycle,HBE,free,4,8.574762105875328,17,0,1,1715.0,0.4857301159884897,0.2028009154894626,0.0893228267570237,0.006724136462953209,1,10-15k,4,0.30262646926228814,East London
walk,HBO,free,1,14.448601085685368,17,1,0,735.0,0.2194594836409548,0.08716000665746565,0.07845549418123651,0.09505593884793671,0,35-50k,3,0.1304331858243799,North London
drive,HBO,free,4,13.362101098901217,63,1,0,2036.0,0.41369109754071753,0.14620695093938604,0.19944311234233003,0.27187072978580495,0,25-35k,1,0.3675478512070541,South London
pt,HBE,full,4,16.394345859164194,34,0,0,3736.0,0.5215764037420099,0.3134869326893343,0.20493098243864719,0.6067680494193312,1,25-35k,4,0.5395515937847178,East London
drive,HBO,free,7,14.557928756958002,69,1,0,1117.0,0.3145988809618959,0.07370070372388142,0.041307868897435575,0.21627199268177286,2,>100k,2,0.1398421978761357,South London
walk,HBO,full,1,19.25124170958099,36,0,1,969.0,0.38385243757963955,0.11487024847073031,0.08712467797218841,0.23345596238531904,0,25-35k,1,0.1863831508632991,North London
pt,HBW,full,1,13.201370780883696,36,1,1,6778.0,1.2241005616715137,0.37143089382522143,0.29425776457430697,0.30151877883620815,0,15-20k,2,0.5916507399645298,South London
drive,B,child,3,16.40645134113467,19,0,1,4031.0,0.7594060994508368,0.12411836536661791,0.17891742001282873,0.194078968167332,1,10-15k,1,0.42040054550323575,East London
drive,HBO,full,2,23.520446884529708,47,0,1,3467.0,0.769244985110331,0.2768975570917666,0.1133825091159703,0.34713202087383516,2,25-35k,4,0.3997369276386938,East London
pt,B,full,7,10.003497995997185,31,0,1,15648.0,3.3979788724170286,1.1202784896920683,0.8534008969504371,0.5334636806559339,1,25-35k,3,1.1807627078358562,East London
pt,B,free,5,7.308301675225483,72,1,1,11003.0,2.6840279930632738,0.7924143629633554,0.6415104172908759,0.6255944981662468,1,5-10k,2,0.6614797546958058,North London
drive,HBO,child,1,14.199317218347371,10,1,1,789.0,0.16857222640565203,0.08098459038174317,0.07377735730771086,0.2775638119518118,1,25-35k,3,0.0935193289360469,West London
cycle,HBW,full,2,5.998998729630212,22,0,1,4693.0,1.809497680543477,0.5719267879591017,0.4751666931078853,0.11083428756859033,0,50-75k,2,0.6141242036449819,East London
drive,HBO,full,7,12.739162832561236,48,0,1,1287.0,0.4439643345915623,0.11511442509540341,0.08234676118045893,0.18423721690990594,1,25-35k,6,0.22374445326281228,South London
pt,HBO,full,7,17.280289822759745,43,0,1,1203.0,0.34988936797271136,0.07150101638340657,0.06553305015051858,0.10999337146389015,2,20-25k,2,0.18527464338820537,East London
pt,HBE,dis,4,19.117861913823457,31,1,1,2970.0,0.5282482465118654,0.17722509105264103,0.20998914302434396,0.7998061343690228,1,25-35k,2,0.4076119222960641,Central London
pt,HBO,full,6,16.421687411157883,19,1,0,14804.0,3.209712463990305,1.3458364142604433,0.9228593706880622,0.5898825523275429,0,10-15k,1,1.0140005533597023,East London
drive,HBO,16+,7,15.552228641480134,17,1,0,855.0,0.22157224137247059,0.04953109078450258,0.03199121477082049,0.013602818508695519,2,>100k,3,0.15498376579254688,South London
pt,HBW,free,5,9.505473243970618,80,1,1,1170.0,0.252648086106176,0.07592696633358016,0.11881533591308531,0.5983018803049334,1,20-25k,1,0.16002901188480162,East London
drive,HBO,dis,4,17.182660276230422,20,1,0,5451.0,0.792862469166674,0.3093523089429301,0.1401329339711872,0.12632371222817682,2,>100k,2,0.42816914136180123,East London
walk,HBO,dis,7,11.714591274369942,28,1,1,920.0,0.1673053572303715,0.10848036266339567,0.04644172925639144,0.34810937186576096,1,5-10k,3,0.17343298786077194,South London
drive,HBW,full,2,17.64405420225351,36,1,1,5643.0,0.8145675495243538,0.263540696086639,0.35249183754815516,0.4108257792070898,2,5-10k,2,0.32437214167534656,South London
drive,HBO,free,6,19.146840228353582,15,0,1,769.0,0.2834590468235633,0.05262546350154525,0.047804381621949124,0.146745916053131,2,50-75k,2,0.09498894266547558,South London
pt,HBW,full,1,20.168104049804146,65,0,1,14547.0,3.3699668247636736,1.316849466316166,0.5844531167275138,0.3143799337805633,1,10-15k,2,0.7681705961157861,West London
drive,B,child,5,16.093912238120765,10,0,1,3314.0,0.6042214781021491,0.14201893638886415,0.13524369217614146,0.17820501661293653,2,50-75k,4,0.17271129293126128,South London
pt,HBW,full,2,7.223547504622171,28,0,0,6394.0,1.5529151265793895,0.47245393600576324,0.25252875361572674,0.10765032692500165,0,75-100k,6,0.8981022635528032,West London
walk,NHBO,full,2,10.124318985160183,29,0,1,756.0,0.19244852785235675,0.09514599110815646,0.08059314376278234,0.6484788905405223,0,5-10k,1,0.09405625918892296,Central London
walk,NHBO,full,1,16.421014893030996,31,0,1,519.0,0.14399304788874248,0.06670196254749446,0.10886313041712155,0.5675549249039491,0,50-75k,2,0.09812612377856939,Central London
pt,HBO,dis,6,13.05197220459563,30,0,1,3551.0,1.4044434203930825,0.33580925002932716,0.22339817941198678,0.3950354964753517,0,5-10k,4,0.35502615678637967,Central London
walk,NHBO,full,3,10.359475664553042,48,1,1,512.0,0.26060062002778195,0.10656574331027366,0.07440506953774775,0.3666397706631047,2,>100k,4,0.17183264976803336,East London
pt,HBO,dis,2,13.827891556287584,9,0,0,17856.0,3.7377181418035734,1.369865586726808,0.908852711858755,0.5365138089227977,0,<5k,2,1.0500434156032692,East London
drive,HBO,full,1,13.739631906303304,52,0,1,836.0,0.1996399942239113,0.05294464680978677,0.08531896164811091,0.13231299114258613,1,20-25k,5,0.11915561823414007,West London
drive,HBO,free,2,12.078443299228022,50,0,0,2918.0,0.6152687557718988,0.1396155116372937,0.07208908159586765,0.3055469821391354,1,15-20k,5,0.22399134752478303,West London
pt,HBO,free,4,20.034040869140064,6,1,0,984.0,0.2687480231526139,0.07830867239984275,0.04493117914690901,0.19971264858857174,0,5-10k,4,0.1452060213555166,South London
drive,HBE,free,4,16.48847431407611,59,1,1,1801.0,0.7819461306540801,0.2751017861567543,0.11483888093079585,0.03616728481838132,1,35-50k,2,0.33959243453087445,West London
pt,HBE,full,3,13.893816121941029,52,1,1,5485.0,0.989295919710568,0.5583364659580577,0.2365614388410179,0.31686596059636274,1,25-35k,4,0.6389850575780596,East London
cycle,B,full,3,5.92863376255573,23,0,1,6762.0,2.070764377556349,0.5916129225157091,0.32763608092598917,0.3766871017056051,0,5-10k,1,0.6495830259265676,East London
walk,HBW,full,1,16.7185453615813,37,0,1,1083.0,0.2811189196642139,0.07779273422959407,0.11690483307720353,0.15340283283489045,0,15-20k,5,0.18796276684711044,West London
pt,HBW,full,3,15.944096348022642,38,0,1,9571.0,3.0942700577836644,0.699789867824276,0.8591722363385461,0.47505486694089893,2,50-75k,2,0.9502228826005845,West London
drive,HBO,full,6,18.283899751290598,39,1,1,669.0,0.2034996905672018,0.06005889257312931,0.06685706223957757,0.10151887057476748,1,75-100k,4,0.1099820219048129,East London
pt,HBW,full,7,22.642863364690434,44,1,1,7443.0,1.1311435589842815,0.5962090233716076,0.3389595453536733,0.4259835728467968,1,<5k,4,0.33305237305826124,Central London
walk,HBE,free,3,9.742538343504815,17,1,0,1212.0,0.3601779104200355,0.12951831744061218,0.17813370537389878,0.5979491927311373,0,35-50k,3,0.1998436662054149,East London
drive,HBW,full,4,19.100460057728423,28,1,1,5907.0,1.3951859803090751,0.6125337569348087,0.4794555738738185,0.23058345262199254,2,35-50k,3,0.6993236990476015,East London
pt,HBO,free,1,19.60405145626326,71,1,0,3019.0,0.5998101508431937,0.2441848422119047,0.20420793914120863,0.3558989480841529,0,35-50k,1,0.28218571731888303,Central London
pt,HBO,free,5,8.092087144417649,70,0,1,6702.0,1.4053973484086975,0.22995224303766584,0.1502985561763977,0.0971396047327887,0,25-35k,1,0.38810792927682414,North London
pt,B,full,4,6.353088323444942,45,1,1,4272.0,0.5450692187423822,0.24000362347636042,0.14208900190176868,0.30890521311317437,0,50-75k,4,0.3850261409228546,West London
drive,HBW,full,6,15.280318440613073,19,0,1,10761.0,3.3833533426113056,0.9313221032764115,0.5222217840260645,0.4789014891343814,2,20-25k,5,0.9599879756999374,West London
drive,HBO,full,7,17.774040000055688,56,1,1,1118.0,0.5488035201846505,0.26457395196604244,0.1214289383304028,0.13828284783711853,1,35-50k,3,0.387849491729468,West London
pt,HBO,full,3,16.897925668336338,26,0,1,5164.0,1.516192682860761,0.5010139616732195,0.41882302174010194,0.5184098727377457,1,75-100k,4,0.8072201360111673,East London
pt,HBW,full,1,5.959269837152446,44,1,1,6196.0,1.2870202464925715,0.42122816619041814,0.36221307126327396,0.2521901411519658,1,50-75k,1,0.7114878965946454,North London
pt,B,free,5,7.869918288438267,64,0,1,13609.0,2.943197662561411,0.8818026680995655,0.7585976678816903,0.619273072175027,2,>100k,2,1.243243701921926,South London
cycle,HBW,full,5,5.953945552860336,35,1,1,11218.0,2.2788789219337064,0.9051012363271828,0.33040973542527313,0.32501241911460377,0,<5k,2,0.8521266649908641,West London
pt,HBW,16+,3,13.439741113508793,17,0,0,11313.0,3.1237017467218924,0.9223087084635792,0.7191124740830481,0.43274667580490084,0,>100k,2,0.9356947582896538,North London
pt,HBO,free,7,10.56988708972621,71,1,1,4733.0,2.1170703957541814,0.42029357063380657,0.1517183459727568,0.2533503722653557,0,10-15k,1,0.8164723418188496,South London
drive,NHBO,free,1,9.50118014962688,76,0,1,3356.0,1.1803172258889802,0.3303960793836391,0.16958033647149948,0.2467493294938779,1,20-25k,4,0.40330155871634527,South London
drive,HBO,free,3,15.078641620090623,62,0,1,3403.0,0.8059002006645671,0.3206390571256623,0.1964915522518312,0.20688586493076655,0,20-25k,2,0.6085609136931793,West London
walk,NHBO,full,1,20.272593327833803,52,1,1,812.0,0.20401901924781157,0.08886347236610789,0.10220453671759346,0.20137050088771727,1,50-75k,1,0.15360177396799418,East London
walk,NHBO,free,3,13.77552181023445,55,1,1,639.0,0.13460571367081753,0.0618046793867885,0.08321872502666386,0.6053514958970757,2,50-75k,2,0.12095584894649515,Central London
pt,NHBO,dis,3,15.434586770614006,30,1,1,526.0,0.1506180981191554,0.0721164147711676,0.08088467167798044,0.42672847284962984,1,20-25k,1,0.09523588571475779,West London
pt,HBO,free,2,10.656112215671929,75,0,0,1674.0,0.5842171478547233,0.2124114633551172,0.14653345414352087,0.5158186363060667,1,10-15k,1,0.34417608931528637,West London
pt,HBO,full,6,20.545700028848923,19,1,0,11073.0,3.351384884370649,0.8166003466090704,0.28519129799469817,0.26740599276521215,0,35-50k,2,0.776311948494657,West London
pt,HBO,free,4,14.371315222696733,80,1,0,2735.0,0.4549830729406109,0.18273613035129582,0.27337301067223907,0.7280332024886816,1,15-20k,1,0.4561127109541009,East London
pt,HBW,full,5,10.290625937821476,35,1,0,11503.0,2.2793875178957217,0.8456246232520279,0.8014026227362437,0.717391456489591,0,15-20k,1,0.9333498169286628,East London
drive,HBO,free,1,15.143997005871993,68,1,0,2345.0,1.1435957482840606,0.15928363215859828,0.16487816415487788,0.18646266290258798,2,75-100k,2,0.41525192408245964,West London
walk,HBO,free,3,10.876827207761256,60,1,0,623.0,0.21257068053115885,0.06894880562551589,0.08239281804172503,0.2833522930912663,0,35-50k,2,0.14586747404006928,Central London
walk,HBO,full,6,13.027056124038667,54,1,0,880.0,0.25219503219547745,0.1555032343309894,0.12515703899965966,0.37010703442668363,1,10-15k,2,0.15171109474257272,Central London
pt,HBO,full,1,14.401278617369526,38,0,1,2905.0,0.7265756074797187,0.2837612804875361,0.13719491016228097,0.5315182485138404,1,25-35k,1,0.40008877069504817,Central London
drive,HBO,free,1,10.148663724374263,70,0,1,4351.0,1.2484919041050635,0.16986353190186898,0.1411904515606809,0.1827447564401654,1,50-75k,2,0.5381587884736613,East London
drive,HBW,full,5,7.634495987836165,21,0,1,18495.0,4.452303581215242,1.0840536476318936,0.8264107724047499,0.54630075482175,0,20-25k,2,1.1006229799645253,South London
walk,HBW,full,4,15.15623025327512,24,0,1,1073.0,0.3789398284791452,0.14440445085010042,0.12826402785645244,0.34081715479528296,1,15-20k,1,0.21731605343297422,West London
pt,B,full,1,16.214541451711458,34,0,1,1570.0,0.5234462467712976,0.10002350913475479,0.23729265525716048,0.25338078621712257,1,20-25k,3,0.3014420631019693,South London
drive,HBO,free,3,15.25602222743949,76,0,1,759.0,0.20872846745838244,0.06979510657201775,0.06099868168566707,0.08444835948858663,1,10-15k,1,0.13494023288200271,South London
