travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,free,2,12.5979929021146,8,0,0,3054.0,0.5633989429953338,0.3183387361083809,0.23779375937688,0.5948799722150548,1,>100k,4,0.3081247980070422,Central London
drive,HBO,full,6,10.59399411468524,39,1,1,862.0,0.27797699109422336,0.08241602248632723,0.04223697798112545,0.036340215202041115,1,15-20k,4,0.12631227830778405,South London
pt,HBO,full,2,16.515738870679094,22,1,1,16978.0,3.816591171202272,1.285340476866496,0.6195918787374417,0.43264657255498984,1,75-100k,1,1.390885973617572,South London
walk,HBO,full,7,14.320854175852201,17,0,0,397.0,0.17833879124585764,0.07521031748950734,0.046535697154917274,0.062263175631786266,4,10-15k,5,0.2930952945345927,North London
pt,HBO,dis,2,20.517304158883316,22,1,0,369.0,0.11063698693256269,0.06120978984364601,0.051549451485915235,0.3332896949665155,0,20-25k,4,0.09435012407783101,East London
pt,HBO,full,7,11.695999843608579,26,1,0,1326.0,0.3757231733244555,0.1308670127836688,0.07658834843104471,0.19576655046600222,0,5-10k,4,0.25969470474866274,East London
drive,HBO,full,2,6.639116537425645,45,1,1,1425.0,0.3860945902927372,0.07536217651806243,0.06342595168305978,0.17119958122000406,2,75-100k,4,0.15547021534404643,North London
drive,HBO,free,4,15.04775960664516,13,0,1,3623.0,0.8013315332217626,0.24257313798441899,0.12953435247999642,0.3081059844243693,1,>100k,3,0.5723066693058028,South London
drive,HBO,free,3,19.327137253595737,70,1,1,1113.0,0.3652569172207204,0.17200980610458613,0.12898344416795332,0.08016599089999368,2,50-75k,2,0.2590790458642738,East London
pt,HBO,full,6,7.346661088222618,40,0,0,16564.0,3.3276500675470375,0.8312485631411947,0.5687383576500529,0.2748817614547814,1,5-10k,4,1.0018097965715773,West London
pt,HBO,dis,6,9.787407312787483,27,1,0,9692.0,2.1641243224486812,0.42990950573496695,0.35563995136854193,0.20827700288384365,1,25-35k,3,1.1017132027266114,West London
drive,HBO,free,3,11.051418280532348,79,1,1,15891.0,5.085515027532859,1.3629804618770474,0.9605401550048335,0.47825111121879643,1,25-35k,1,1.4414182659096946,East London
pt,HBO,full,4,17.232753428117068,55,1,0,7226.0,1.3668202231349913,0.555926963251518,0.3736791723711795,0.49975698369515276,0,>100k,1,0.9116752299938264,Central London
drive,HBW,full,5,6.2705988348493085,45,0,1,20903.0,5.348316450323608,1.642752549460028,1.2938964074760788,0.4949022647251818,1,>100k,2,0.7908678124353611,South London
pt,HBO,full,7,14.086847707950081,21,0,0,2560.0,0.7192922592178078,0.24769977728807338,0.1554512657482831,0.26198939873079885,0,10-15k,1,0.3313667919439579,North London
pt,HBO,dis,1,15.787656025821597,25,1,0,3586.0,0.8074808318703978,0.3125278117882504,0.24552284475481456,0.47498609457844865,0,5-10k,1,0.5993400156479631,West London
pt,HBE,full,3,19.87794856880945,28,1,1,4637.0,0.7669094495673411,0.26514036688070236,0.1948193233086413,0.6461813553871028,1,35-50k,3,0.4166186280818068,Central London
drive,NHBO,full,2,19.310785562253546,53,0,1,2197.0,0.6138361344467632,0.15016231983249786,0.17961171646165106,0.28966733101988545,1,15-20k,3,0.2205360370444515,West London
pt,HBO,full,6,15.835845813511202,28,1,1,2971.0,1.0712101014465922,0.1742396682500485,0.11877662872221988,0.19226789463168267,3,25-35k,3,0.7158363079966876,South London
drive,HBO,free,6,18.339027025208043,52,1,1,6886.0,1.3996820527993148,0.5090766149679753,0.26527169246111726,0.3084114657812303,1,50-75k,2,0.432421779663748,West London
pt,HBO,free,3,11.592259843190687,14,1,0,11576.0,2.8356400829455164,0.758735401368727,0.3625100055905129,0.3877404748115808,0,50-75k,4,0.861665141980175,South London
walk,HBO,full,5,14.380500483154606,37,1,0,1224.0,0.33817269115261545,0.07656511399099984,0.14094941636505615,0.3244139631603292,0,35-50k,2,0.13041555235061525,South London
drive,HBE,full,1,9.338684858047962,45,0,1,1600.0,0.33188831861626167,0.10253406524967139,0.06935003885655773,0.1723541642264768,1,15-20k,3,0.1399352892877055,East London
drive,HBO,free,7,13.022274463766331,77,0,1,657.0,0.14862176003036187,0.0713524920071677,0.039816849222645515,0.10143049278011476,2,20-25k,2,0.20633979009973089,West London
pt,HBE,full,1,20.265514539516996,20,0,0,1983.0,0.64972010888586,0.1156347883428405,0.12163553904199281,0.016120462495225557,0,10-15k,2,0.5964912222401649,North London
drive,HBO,free,1,12.64517843303148,65,1,1,1402.0,0.3989970450285493,0.0844387338704369,0.13057370559947581,0.32684811717192247,1,10-15k,1,0.07685686764075796,West London
pt,NHBO,full,1,12.760718706271945,50,0,1,12871.0,2.8821195209591517,1.321130791709338,1.0038361604411863,0.49996649206994703,2,75-100k,2,1.0020474990710848,North London
drive,HBO,child,5,15.419194082338484,17,1,0,344.0,0.17500465885111893,0.06243543172535121,0.06683021756901,0.012620584484895225,1,<5k,6,0.1286345416691367,West London
drive,HBO,full,4,21.352102952461152,45,1,1,18689.0,4.753270782765588,1.541480910530035,0.8021497059537719,0.2734100766726404,2,50-75k,3,1.067409754872676,South London
drive,HBO,free,1,9.820525525948357,75,0,1,1366.0,0.3628620508041876,0.11293686027992586,0.06311210437924741,0.07804982283613093,2,>100k,2,0.2271398216975906,Central London
walk,HBW,full,5,19.910495981764313,45,0,1,3775.0,0.7901279035385621,0.1810641839877062,0.20692950260530585,0.7163272935445039,0,10-15k,2,0.21456841880603128,West London
pt,HBW,full,2,14.765034823372824,31,1,0,21474.0,3.839257455655006,1.6975367851742016,1.311068171965159,0.5297653886190887,0,35-50k,2,0.8060549584019714,East London
pt,NHBO,free,5,17.11945667079867,70,0,0,19312.0,3.832382858524458,1.4553295896299152,1.177716136400235,0.5138441495318007,2,20-25k,4,0.8654212013783871,East London
drive,HBW,full,2,10.142901622452804,55,1,1,3916.0,1.0635887615764332,0.32713901886058616,0.1369341098280784,0.30907504443146383,2,50-75k,4,0.30941374974828084,East London
walk,HBO,full,2,9.794001920534516,29,0,0,2575.0,0.7459239914942414,0.2379430328748244,0.2020776275515452,0.3235783524547655,0,35-50k,3,0.24228710089439953,Central London
drive,HBO,full,2,17.530263583939483,59,1,1,3879.0,1.112731687251246,0.28647936680795066,0.1387486843577094,0.1123729339584766,0,25-35k,1,0.4010823768887923,East London
walk,HBO,full,5,18.093249252581018,23,1,0,406.0,0.15882550990905409,0.05350080102134964,0.06471846688103344,0.39445400392698915,1,5-10k,5,0.06787567385271807,West London
pt,HBE,child,2,9.658380387145087,9,0,0,4885.0,1.8134215368225906,0.4653379016425195,0.2753779970438793,0.2024370197170182,0,20-25k,4,0.6246552343858471,North London
pt,B,free,4,15.669845868480477,77,1,0,4384.0,0.9918499794282464,0.36015672000545534,0.5344441713057505,0.7779566583161543,0,35-50k,2,0.3545340343568885,Central London
drive,HBO,free,1,12.76019843983574,61,1,1,1549.0,0.3435789658086171,0.15498844384336904,0.13537013536484885,0.1999417817145965,1,10-15k,2,0.3705724259730955,North London
drive,HBO,free,6,12.497852819343473,66,0,1,1341.0,0.4025449279034024,0.12466771926339706,0.12773289983657765,0.18149258697903178,2,25-35k,1,0.1561695711320023,South London
pt,HBO,free,6,13.433834769426571,72,1,1,2820.0,0.7899332302947653,0.20464131253448326,0.2361791477623184,0.411273688072027,1,50-75k,1,0.40949087641357046,West London
pt,HBW,full,1,19.212486432082382,28,0,1,12226.0,1.9254825947926668,0.8747498663675992,0.4316459718480102,0.7965735399963669,0,15-20k,2,0.8542257143280899,Central London
walk,HBO,free,7,10.790439705293144,85,1,0,949.0,0.3012261775796684,0.09385743075381779,0.10192946759502437,0.15714442449119687,0,<5k,2,0.1544947222810442,East London
drive,HBO,full,4,12.688664347434557,31,1,1,1413.0,0.4068128586770783,0.12911633690096583,0.1407777529907147,0.3156798740243532,1,25-35k,2,0.24289922381708945,Central London
drive,HBO,full,7,20.38682413098739,29,0,1,7142.0,1.2315641550823062,0.5434788890064357,0.38672709006696016,0.46783731081794566,2,50-75k,2,0.5256487281288709,South London
drive,B,full,7,9.318594442458776,35,0,1,5776.0,1.3254670566064422,0.36155357891700163,0.33221093210351393,0.3866227995619679,3,75-100k,5,0.5738716267876254,West London
drive,HBO,full,6,17.229280187736183,51,1,1,12625.0,2.359849118848542,1.3257786984830033,0.9751929465502492,0.29101535185961175,2,20-25k,2,0.9972831712813972,North London
drive,HBE,dis,4,15.266652819427776,21,1,1,3538.0,0.8027070000725812,0.2304921727289493,0.1746317512992635,0.006593231249359857,2,50-75k,2,0.4313482764626896,East London
pt,NHBO,full,5,10.437726457500599,52,0,1,6185.0,0.9744837966711822,0.5434044340520559,0.40746331313975914,0.48437505103420286,0,35-50k,1,0.6335825174867679,West London
drive,HBO,full,7,11.671039208360224,33,0,1,3431.0,1.2525734401462965,0.2034459216549982,0.07484794561041234,0.1658233725325458,1,>100k,3,0.6149381406626199,West London
pt,HBW,full,1,20.432051623543476,50,1,1,9217.0,1.7372796239861577,0.650665650607999,0.3704903777972743,0.7477784910826655,1,25-35k,1,1.0014541244940967,North London
drive,HBO,free,2,11.59587273714987,67,1,1,834.0,0.17426525125587888,0.06435196758033439,0.13638522313525106,0.07795689626574612,3,50-75k,3,0.1661774968979843,East London
pt,HBO,full,7,7.255909091261931,44,0,1,21909.0,5.097089133872558,1.7438948632428422,1.2489487514037372,0.41837078206697653,0,10-15k,2,1.1622640654612084,West London
drive,HBO,free,7,11.929474562878049,78,0,1,899.0,0.2595447341484523,0.06651917232504699,0.06117691273366501,0.10839857043353865,2,35-50k,2,0.18946130627717994,West London
pt,NHBO,full,2,10.465070917957194,33,0,0,2312.0,0.761422151399055,0.2360553012218781,0.23629062140489424,0.6001086104508147,0,15-20k,1,0.3963835477166618,Central London
drive,HBO,full,6,11.096178878847185,17,1,1,22925.0,5.699348166677252,1.8210326285210738,0.966910940523778,0.3120910508520402,1,50-75k,2,1.2608461790129626,South London
drive,HBO,full,4,20.453942672244224,29,1,1,1110.0,0.22798899177886728,0.06640674930557142,0.04797826584926173,0.06872952205419244,1,>100k,5,0.11120191271459237,South London
drive,HBO,free,2,10.7116609656971,57,0,1,2010.0,0.48438677215519793,0.08749434875543693,0.06761290942971779,0.06541414340747703,1,15-20k,3,0.36735592194902317,West London
drive,HBO,full,7,12.61401462804448,35,0,1,1382.0,0.3247799267514553,0.08587762900177941,0.07379772110476863,0.18132772968036473,2,35-50k,6,0.28766074730254787,South London
pt,HBO,full,6,20.30304276958279,23,1,1,18279.0,3.530079154821285,1.1207354341175624,1.1927167167109372,0.470490514910621,0,25-35k,1,0.4152754294810474,South London
drive,HBO,free,6,13.943888852814199,66,1,1,4518.0,0.8426934516895791,0.27017565876828564,0.1240510427735121,0.030294310259567823,1,10-15k,1,0.5245510009583516,East London
drive,HBW,full,6,6.040595379019775,48,1,1,10261.0,2.2487766518089995,1.0258573579749846,0.5281971488796544,0.28079129728338414,1,35-50k,4,1.1663271156833461,East London
pt,NHBO,free,5,13.936079015638654,74,1,0,2332.0,0.7291247623207083,0.29711072370245467,0.23987803921263412,0.22114270320998325,0,5-10k,1,0.28270524875505937,South London
pt,HBW,full,7,7.644886589503653,27,1,0,20513.0,4.9566974819808145,1.747552561141348,1.197919955398841,0.5366623012343384,0,20-25k,3,1.4079205608814194,East London
drive,NHBO,full,3,11.217167607558416,19,0,1,6803.0,1.3353740681604753,0.2713204896716275,0.2331536917612298,0.324294759174496,2,5-10k,4,0.559044822915949,East London
pt,HBO,full,4,9.371670970799899,39,1,1,19318.0,4.778148848862782,1.4578582076864859,0.639710261705396,0.31869557952745153,0,25-35k,1,1.3798320726404627,North London
pt,HBO,full,5,15.986952063023221,37,0,1,8015.0,1.860958271191856,0.6586636220909119,1.2398646451478095,0.7073918911812965,1,15-20k,3,0.3921363002292508,Central London
pt,B,full,3,8.136209538334628,52,1,0,19666.0,3.8393373460248736,1.1060636319077792,0.6364062840694397,0.28534457827473564,1,50-75k,1,1.5248072727169972,South London
cycle,HBO,full,7,17.10750742677149,34,1,0,358.0,0.12036709468196441,0.07682204813637229,0.07204480407470551,0.0413758867284203,1,10-15k,3,0.3236391313562459,North London
pt,NHBO,full,4,15.970907924696606,65,1,1,11634.0,3.289459662681426,0.666028299545136,0.4944205647448152,0.5009546332012548,1,20-25k,1,1.101243145063602,South London
walk,HBW,full,3,12.776911214664946,23,1,0,1875.0,0.6813594056595796,0.2826171682948568,0.1500315193619611,0.677657662009929,0,<5k,1,0.28484821461911286,Central London
drive,HBO,full,3,12.201875441560109,50,0,1,7158.0,1.8487544712985016,0.35462198647199605,0.22007963466387812,0.09620826513821341,2,35-50k,4,0.943004064724011,South London
drive,NHBO,full,2,14.438380232684507,33,1,1,1883.0,0.4234296428891908,0.14440158368264622,0.10248595330811539,0.5655100261259638,1,35-50k,4,0.3366901769249571,East London
drive,HBO,full,6,13.56061396748946,30,0,1,2326.0,0.6084654486133464,0.1625814842591231,0.13058822762674083,0.33450449069251226,2,>100k,2,0.22650187138712347,West London
cycle,HBO,child,3,22.24854476914904,16,1,0,3287.0,0.8870319064704912,0.2607795782567531,0.11138750405851236,0.13465807315908296,1,35-50k,4,0.42901718118747034,South London
pt,HBW,full,1,7.5235177030413904,59,0,1,1915.0,0.6111335682178004,0.2727861868160731,0.1385948005587338,0.5027210212968201,0,20-25k,1,0.23320302398056464,Central London
drive,HBO,free,6,10.169923561437413,73,0,1,721.0,0.12185389565344207,0.07326059149021083,0.02589532097414685,0.34948855792280936,1,>100k,2,0.06587467101083284,East London
walk,HBO,full,1,11.704858808259573,61,1,1,469.0,0.16318276660990505,0.0769424784335536,0.04001793729042199,0.15786370672569744,2,50-75k,3,0.08920351032404189,West London
drive,HBO,full,7,12.615750393463605,52,0,1,351.0,0.11560319642643319,0.06476106132242974,0.04355218012388658,0.003230996717332707,2,5-10k,4,0.1907927210516192,South London
drive,HBO,free,4,12.787306383102528,65,0,1,2877.0,0.6969824478081795,0.12021562221389258,0.1706506478864102,0.023174063265033837,1,75-100k,2,0.27752189333657185,West London
pt,HBO,full,3,16.939321813353555,40,0,0,1316.0,0.38757433342966885,0.13708293988311235,0.16279626858291024,0.31691564451186083,0,50-75k,3,0.2461377521804994,East London
pt,HBO,full,4,16.445982047426412,57,1,1,21086.0,5.098581643496197,1.5473206975600133,1.313013598927337,0.49442118604857893,0,75-100k,1,0.9586033273439336,South London
pt,HBW,full,4,7.202460715588499,29,1,0,11655.0,3.019699456689686,0.8730728314880442,0.7962272202661522,0.6931869553093416,0,15-20k,2,0.9962375361059309,Central London
drive,HBO,free,7,11.838208865427053,60,1,1,1703.0,0.3938208180973833,0.14032932658033917,0.12247501232455674,0.18188244327416586,0,25-35k,2,0.2545996773961224,Central London
walk,HBO,full,4,14.36083091785798,27,1,1,459.0,0.2157111925618606,0.06565126562747103,0.0695434591391619,0.1696244238559346,0,35-50k,1,0.12379085557946934,West London
drive,HBO,free,2,20.399295710513595,55,1,1,851.0,0.2789717630522926,0.09748562346589992,0.12278918155283347,0.7720408390293151,1,35-50k,4,0.2879504664327783,Central London
pt,HBO,full,3,10.438561773103826,33,1,0,2222.0,0.643488205512541,0.11664093891936977,0.1673709870051041,0.15465512531852413,0,10-15k,1,0.34339556642522595,North London
pt,HBW,full,2,19.01036419210783,34,0,1,1671.0,0.46786119685923805,0.17269197724432828,0.2378134094494463,0.6860553560268187,0,75-100k,1,0.43176581295472166,East London
pt,NHBO,full,2,13.373931891808189,55,1,1,8199.0,2.0263987185938217,0.7835732109483927,1.010213106879205,0.7191842659547231,2,35-50k,4,0.3965576116839306,South London
walk,NHBO,free,6,8.357933679732199,73,0,1,1153.0,0.3038642785375786,0.11556070916003924,0.1596744956048848,0.1483863514189295,1,10-15k,2,0.14624738853065752,East London
walk,HBW,full,2,16.433035911353095,46,1,1,5074.0,1.2616636764350762,0.27460518705840037,0.2744436493634665,0.5463876771315261,2,20-25k,2,0.6142168995388271,West London
drive,NHBO,full,5,9.133995227709802,54,0,1,1384.0,0.4396902708859778,0.2032365173525208,0.23484200435199545,0.21820373888941902,1,25-35k,2,0.30014023072020196,East London
pt,HBW,full,4,6.472995779552253,30,0,1,10883.0,2.703215235515592,0.8710313359452537,0.44722945703021544,0.6930758978057265,1,35-50k,1,1.0227527983266036,North London
drive,HBO,free,5,7.834711410969037,74,1,1,2853.0,0.8071929331131291,0.189384768016255,0.16853050412124493,0.29718400563451514,1,25-35k,2,0.4130489319156325,South London
pt,HBO,full,3,10.100054012770679,18,1,0,2312.0,0.5863315875267094,0.16263965427663687,0.14910970463926818,0.32733724466957187,1,15-20k,5,0.17336721724908913,West London
drive,HBO,free,7,12.483979097516663,62,0,1,1694.0,0.4130739205308573,0.1579078631440508,0.13878744119737427,0.11568596703358706,1,15-20k,2,0.17226460007584143,South London
pt,HBO,full,7,19.265753529038083,48,1,0,11947.0,3.007922364081589,0.5622196502153178,0.27244141662998983,0.15550737241380025,0,15-20k,2,1.2260780608898976,East London
walk,HBO,full,7,13.075938833523047,34,1,1,400.0,0.16523951452384228,0.06709613945279046,0.04406621929552133,0.10138198000290967,3,>100k,2,0.16160814433724474,East London
pt,HBW,dis,5,7.9760230131964684,24,0,1,17553.0,4.112421394832141,1.1216660191604597,0.609578794575029,0.4731987834588268,1,20-25k,1,0.8054012480915006,West London
drive,HBO,free,5,19.628186555926952,18,0,0,4046.0,0.7828215664283856,0.30096030742675284,0.13779041157535843,0.23687025342036108,0,25-35k,5,0.3850107268700165,West London
drive,HBO,full,5,6.492277029472711,25,0,1,3439.0,0.8992186442155792,0.2843919675294046,0.10489306411855585,0.31231143630664265,1,25-35k,2,0.40801841440387876,West London
pt,HBO,free,4,13.968801984728671,11,1,0,1815.0,0.44100649992805924,0.2449703725494244,0.1910235953006571,0.48821033789325685,1,35-50k,3,0.24821400503791063,South London
drive,HBO,full,7,13.343523833860683,54,1,1,2912.0,0.9570443822248378,0.28183534740477995,0.19784909814288235,0.12693363129166702,0,20-25k,2,0.3044412576355662,East London
pt,HBO,free,7,9.388973320965832,89,0,1,12220.0,2.894330233394964,0.8972970567113947,0.5973515307713516,0.3872731823916059,0,25-35k,1,0.9881576763610046,East London
pt,HBO,full,1,7.855510801345419,36,1,0,17589.0,3.780880920055582,1.2177083118261187,0.6843754358602658,0.2989753980577785,0,20-25k,1,1.4773239513051564,North London
walk,HBW,full,1,7.164715072766587,35,1,1,1863.0,0.5727819447345004,0.21237321272701226,0.12148841119781346,0.3802790820458538,2,10-15k,4,0.4918029486589833,East London
walk,HBO,full,3,13.037036376671871,47,0,1,295.0,0.1062252329654783,0.07601954266672332,0.04549468621467572,0.3493418611475043,1,25-35k,1,0.14176656307363977,East London
