travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,full,3,8.294746556020343,52,1,0,4177.0,1.0377637049136448,0.4938999284938667,0.19047278522486144,0.11667656231693557,0,<5k,2,0.4251172296661766,Central London
drive,HBO,full,6,6.136825887934856,7,0,1,11850.0,2.116626064746531,0.6722564780855929,0.6203858642410744,0.2794236502429933,1,35-50k,3,0.8714131185706143,East London
pt,HBW,full,2,13.837669391976931,45,1,0,14810.0,4.285534737431704,1.2096866636319583,0.9017399086522194,0.6960612268060133,0,5-10k,3,0.7886808778914263,Central London
pt,HBW,full,2,10.761459219756102,25,0,1,15737.0,3.560818837703335,1.318823214140132,0.8215907051430341,0.6080694823364795,2,5-10k,3,1.1691917664864018,South London
drive,HBO,full,3,15.47145260019421,26,0,1,1376.0,0.33507511634048587,0.12081748768408544,0.1401309210476104,0.11604601840167707,2,35-50k,3,0.2298191241889815,East London
pt,HBO,child,6,9.454653012425634,5,1,1,3143.0,0.36921325867763133,0.18280747121314697,0.12712026101184348,0.08799910154009696,1,5-10k,3,0.29858562998450155,West London
pt,B,full,1,6.933585458529527,50,1,1,3872.0,0.9723294181457384,0.3323517698291412,0.2061227350229286,0.3940272734220879,1,50-75k,2,0.4535744126961778,East London
pt,HBO,full,5,6.156845162023762,25,1,0,8800.0,1.78097016311434,0.6792419446884376,0.5847902090499059,0.7368984025025065,0,35-50k,1,0.6009436390994951,Central London
drive,B,full,3,15.586696388100668,45,1,0,1789.0,0.4391052732901778,0.12729307596764503,0.15695226395880305,0.40876503934005703,3,15-20k,5,0.32663364445495896,East London
pt,B,full,5,11.95242610992479,34,0,1,5515.0,1.444259195479969,0.4897797734367058,0.41086319146869216,0.448439586306517,1,50-75k,1,0.6458233012673772,Central London
walk,HBO,full,7,11.746765391370102,33,1,1,14571.0,3.4629691474763473,1.113022553890069,0.6583514392622869,0.5290416837577151,0,50-75k,3,0.6438482158621163,Central London
drive,HBO,full,2,19.929256724029656,44,1,1,3261.0,0.8745019932488959,0.2199550013618274,0.2061538822091446,0.1495621008311478,1,50-75k,2,0.6620453452516775,North London
drive,HBO,full,6,14.66361503884717,38,1,0,4640.0,1.144599771664004,0.2654522096171218,0.2635519346540538,0.33302007070150996,1,15-20k,2,0.3318890817945018,East London
drive,NHBO,full,6,16.238344384974848,46,1,1,10879.0,3.6898550271637283,0.282711792087793,0.2479449777452057,0.6794502499927014,1,50-75k,8,1.0229499356416516,East London
drive,HBO,full,4,13.141446929001855,43,1,1,7596.0,1.628566120778234,0.3665182662341606,0.36130148885976593,0.2678329393225858,2,>100k,2,0.4783970230596037,North London
drive,HBO,full,1,13.380990877946509,41,0,1,6475.0,0.42777468391027523,0.4736495065360322,0.42855932457430623,0.29538090444800763,2,50-75k,4,0.6811476182899178,West London
walk,HBO,free,3,16.885561589579904,56,0,1,1083.0,0.2303590841936303,0.0742540795003368,0.10638751546975704,0.1407943707721385,0,35-50k,2,0.1899712396056556,East London
pt,HBW,full,4,18.13011660409095,45,1,1,4920.0,1.2308350676826676,0.45259414653692764,0.37749015152895726,0.7454275701860396,0,<5k,1,0.40715478088097207,East London
pt,NHBO,full,3,19.851841824257185,36,1,1,1280.0,0.2654006670116459,0.11117418668753014,0.07796162996779296,0.6957605038966606,1,25-35k,2,0.09941037573303692,East London
walk,HBO,full,7,13.885120776182957,35,0,1,837.0,0.15404946255656404,0.07262000049802572,0.06074559363627691,0.6261342434034843,2,75-100k,2,0.19778237791157247,South London
drive,HBO,free,1,11.705181841230138,70,1,0,1483.0,0.36914508171770305,0.13403818300163076,0.1289327343363767,0.1430116927015757,3,10-15k,5,0.29088868293356185,West London
walk,NHBO,free,1,11.956211398697587,29,1,0,1035.0,0.18285025410639716,0.06806742571672497,0.07503540464432372,0.1853420264800023,0,20-25k,1,0.1404579935147232,Central London
walk,NHBO,full,3,13.339499514387905,37,0,0,1497.0,0.31931113748415485,0.09601452704447298,0.11494952724460027,0.5100393406452962,0,15-20k,3,0.2478962954369468,South London
drive,HBO,free,4,13.136605809819837,79,1,1,728.0,0.15817717912180665,0.05461180546466919,0.08064797966976568,0.13684917593848045,1,35-50k,1,0.15790784283476497,South London
drive,HBO,full,7,16.513540402903878,55,1,1,4429.0,1.2331388314762368,0.4666568192078819,0.28855825433253385,0.3433705913508209,2,15-20k,4,0.6622003776421937,East London
pt,HBO,16+,6,8.700557518187196,10,0,0,8402.0,1.7667861634923585,0.607033450305902,0.36897343303516994,0.420666097553293,0,5-10k,3,0.9468871667579621,Central London
walk,HBE,full,3,8.612247708541325,29,1,0,1380.0,0.2739542588709212,0.05360105605298468,0.07719384535474266,0.021508222874400892,1,>100k,3,0.17743682685634685,South London
pt,HBO,free,1,13.794194375505487,66,1,1,9877.0,2.549399734438767,0.7025866146240954,0.6165581013396098,0.5412232788628071,0,35-50k,2,0.93774215946209,East London
cycle,HBW,full,5,20.946221740631525,26,1,1,7285.0,2.087652794320379,0.35458237268955883,0.37105875985734055,0.2823898760304224,0,25-35k,2,0.6951215092461348,East London
drive,HBO,free,2,10.658274029536683,85,0,1,2892.0,0.7843217832820646,0.23233535523015683,0.16742626676837444,0.1491100547825277,2,5-10k,1,0.39910874855500433,East London
pt,B,full,7,15.842277784990106,21,1,0,16008.0,3.2155557007466737,1.1719436626079889,0.7790375283831664,0.33667880322455457,0,<5k,2,1.056939939347595,West London
drive,HBO,full,3,13.611342884546232,36,1,1,4413.0,1.0514746978146157,0.30129950875767375,0.3457992398028576,0.17206954024318527,2,20-25k,5,0.5299721281337492,West London
pt,HBO,free,5,18.792758701038153,56,1,1,13869.0,4.150014697985465,1.2045884363601491,0.8837286486129058,0.48850070516153976,2,75-100k,2,1.154460019327406,West London
pt,HBW,full,1,19.428674912731417,29,0,0,9302.0,2.2473081472815766,0.6442640163845036,0.4869905490729152,0.5343837562220174,0,10-15k,1,1.0639975603952472,East London
pt,HBW,full,1,6.993210251651513,22,1,1,7870.0,1.8703587745721793,0.5476157361543414,0.4562452487445665,0.26608979194654137,1,25-35k,2,0.7024532822092839,South London
drive,HBO,full,7,8.377684700459097,25,1,0,1977.0,0.4128925626335568,0.18197504617533022,0.16108157974051757,0.34153992620867485,0,15-20k,2,0.22981147865646512,Central London
drive,HBO,free,2,13.787015745609322,87,0,0,603.0,0.1440474851253459,0.05425815395115186,0.03686019547485586,0.09934869749290233,0,15-20k,1,0.17088005856317698,East London
walk,NHBO,full,5,10.019674235802684,36,1,1,2402.0,0.6749470270028681,0.2101892657262513,0.15192845254661702,0.10625776352942636,0,>100k,3,0.22308685263943792,South London
drive,HBO,full,5,12.59272520966331,49,0,1,1119.0,0.3209604000017065,0.16989275268743756,0.10964013186706828,0.16391225650809974,2,50-75k,3,0.21195703743541214,East London
drive,HBE,full,2,15.515565862922573,16,1,1,5565.0,1.4431745114677046,0.3980379628615872,0.32310421592883976,0.10079236008092808,2,50-75k,2,0.6763547972862262,West London
pt,HBW,free,4,9.81648006862948,71,1,1,14232.0,3.6230192547257065,1.22898593645183,0.7817440263138498,0.310664557140359,1,5-10k,1,0.896957772712497,West London
pt,HBO,full,7,8.559337572001818,30,1,1,10244.0,1.9794456646051641,0.8141089902822862,0.4677624910369649,0.23375227424148753,1,35-50k,4,0.7681980897224476,South London
drive,HBO,dis,4,10.219872009448052,5,1,1,1106.0,0.27011785163415813,0.4704648175366657,0.0940080990252415,0.13440115212893383,1,20-25k,4,0.14181709477717183,West London
drive,NHBO,full,7,23.413520312469682,39,0,1,1506.0,0.2961704930501391,0.13290555465011486,0.08913088453654765,0.1421723420744663,2,25-35k,2,0.17149557203231394,West London
pt,B,full,5,18.876005843726453,27,0,0,12952.0,2.5824775709744268,0.7109454029008228,0.788411481984359,0.5073388929747277,2,50-75k,2,1.1112763782224262,West London
pt,B,full,3,14.401824869873913,53,1,1,21642.0,5.009650022273128,1.556918886079302,1.144267631510146,0.7490834201629482,1,25-35k,2,1.0385817632589338,East London
walk,HBO,full,5,13.153527483983234,68,1,1,1114.0,0.31941969440712237,0.0882596715029644,0.0920329430743908,0.18431205316616706,2,35-50k,2,0.24269680614768566,East London
walk,HBO,full,7,13.474224931685981,25,1,1,1389.0,0.3158147491010532,0.126908554785449,0.11651939475634306,0.025323380388571473,0,5-10k,4,0.42624657525695203,Central London
drive,HBO,full,4,10.778836021774088,25,0,1,10578.0,2.5714867200659226,0.6641358086114962,0.595121375728642,0.28584093022477614,2,50-75k,2,1.1109178671770128,East London
pt,HBO,full,6,17.816420570555188,40,1,0,5626.0,1.4248054761223474,0.3419763953997076,0.35589715831582996,0.35583025202755325,0,5-10k,4,0.45648237197496844,Central London
drive,HBE,full,5,8.148354039777242,14,1,0,9059.0,2.14063904803978,0.6071775967550525,0.4548054300232002,0.30060834143773185,2,20-25k,5,0.7359503089106387,West London
pt,HBW,dis,5,6.92866994042939,24,1,1,2912.0,0.4354541393040751,0.2778880957581819,0.35542324102898915,0.6145232008160684,0,5-10k,2,0.5821808123322423,East London
pt,HBE,full,3,16.729513517217423,42,1,1,6773.0,1.8243430117210466,0.5441174277866431,0.4419266129649322,0.29335991099931674,1,5-10k,6,0.6648000516630849,South London
walk,HBO,full,3,15.86372528904381,50,0,1,468.0,1.6149973704956078,0.03345613079677166,0.044475656742362465,0.2999968148282954,0,10-15k,1,0.14276191686515516,North London
pt,NHBO,free,6,12.861642182454279,60,1,0,1352.0,0.6210364462782161,0.08129168618196303,0.1460405110396537,0.4822034786707913,0,25-35k,1,0.18672480036317532,West London
walk,HBO,full,1,11.289689326028693,37,0,1,564.0,0.10514479863107684,0.036884661379975876,0.06691736320833884,0.14989075236117708,2,>100k,6,0.08407435897808273,East London
pt,HBW,child,2,6.5837686745729185,13,1,1,10964.0,2.0558080282747646,0.704359073673148,0.902769133889588,0.7193233904562202,2,35-50k,2,0.723736184237216,West London
pt,HBO,free,4,7.812933629380345,68,0,1,3261.0,0.7028192304964658,0.242176726687626,0.19910911644868723,0.4142112159722324,0,50-75k,1,0.27447944406030483,North London
drive,HBW,full,1,18.881657241542158,55,1,1,2428.0,0.6425882613293735,0.1806328691504111,0.15155355190243133,0.1085578983380283,2,50-75k,3,0.35768411391448024,West London
pt,NHBO,full,5,17.097055239484085,42,0,1,6225.0,2.5584986536231678,1.0660346916702241,0.6038374695826374,0.4465484933674288,1,50-75k,3,0.863378128881202,North London
drive,HBO,full,1,11.049845180055533,40,1,1,2028.0,0.5987866098829926,0.19938650473887984,0.1559985662834116,0.2984466938865246,1,35-50k,1,0.292477890766332,North London
pt,HBO,free,4,12.393222294398196,65,1,0,1269.0,0.3619114061462055,0.0847009925515623,0.1220517543226524,0.2910246988141262,0,15-20k,2,0.236840487302286,Central London
walk,HBO,dis,1,19.263645898550866,26,0,1,637.0,0.21048532966799074,0.09037706746788952,0.09183126474662132,0.22834065640450435,1,5-10k,2,0.11452230723226675,West London
cycle,NHBO,full,1,10.551645136895818,54,0,1,471.0,0.11823668026477271,0.03792480752159202,0.028720365208517628,0.32441769066883325,0,<5k,2,0.08244281952373385,North London
drive,B,full,7,9.562992755042199,44,1,1,7768.0,1.925333517518788,0.6095788047024567,0.3611840226939232,0.3756397387165199,1,10-15k,3,1.0019494412235184,South London
drive,HBO,free,5,10.48994159432385,70,0,1,2533.0,0.5512042025667457,0.20004494244121362,0.16630726255420905,0.31513373370280295,0,10-15k,2,0.2571398612862014,Central London
drive,HBO,full,5,9.132859020893067,42,0,1,12026.0,2.760909849377694,0.7978281275633126,0.6163733055187122,0.3410809550735256,1,10-15k,5,1.1782129967379955,West London
drive,HBW,free,1,9.956706897254007,60,1,1,8317.0,3.632124254043151,0.7057730350261237,0.4122255382571225,0.3312454503949952,1,5-10k,1,1.1782918476562534,West London
walk,HBO,free,5,15.793627712406998,36,0,1,643.0,0.26336252783491104,0.10774921836420225,0.08117307976175979,0.6761770512287781,1,>100k,3,0.11109164441668205,West London
pt,HBO,free,5,9.550052403414506,61,0,0,13815.0,2.1381483765329485,1.002990777952828,0.8244680937978268,0.7289198208131443,0,10-15k,1,1.0868702232190417,Central London
walk,HBO,full,4,9.853087874569624,56,1,1,1244.0,0.3759356765456932,0.11232880339210648,0.11735289046093618,0.30216021515337516,0,50-75k,1,0.24828081419871484,North London
walk,HBW,full,3,9.355975765809351,47,0,1,895.0,0.24724801689548564,0.08663781487738355,0.11622416955364351,0.7115012470345766,1,<5k,4,0.20013404840578908,West London
walk,HBO,full,7,11.56594414897424,19,0,1,293.0,0.40774140556909255,0.026739691207214148,0.025048463045265625,0.07455229906647227,2,>100k,3,0.05872185558023669,West London
pt,HBO,full,7,15.141386534387658,22,1,0,3329.0,0.6415589609470268,0.21711238266842797,0.24994270964324797,0.4532031902209285,0,15-20k,3,0.3735357586568505,East London
walk,B,free,4,9.720630693840981,63,0,1,895.0,0.2971228202285556,0.11421922551190955,0.09625992093975946,0.3726211204545327,1,35-50k,3,0.1617043053981783,West London
drive,HBO,free,2,15.691487829511459,86,1,1,2536.0,0.5850585193956717,0.15413737559043694,0.23888797649705337,0.3071509137547151,3,75-100k,1,0.29462161488095656,East London
drive,HBW,full,3,10.255053800508646,61,1,1,3842.0,0.9034142201145688,0.383476942419696,0.2688153263142595,0.19885109735104856,1,20-25k,2,0.4511359303739364,North London
drive,HBE,full,5,8.685893826357047,42,1,1,965.0,0.29897301110753677,0.11196315918002984,0.06342288397548834,0.25938274403339345,2,35-50k,5,0.21350418969303217,West London
drive,HBO,full,5,19.454071389720784,41,0,1,4568.0,1.4064703522607294,0.77247188483228,0.21679869102547922,0.20743086870726565,2,10-15k,4,0.9921321388824053,South London
pt,HBW,full,2,8.781757258674476,22,1,1,6388.0,1.255131108815537,0.5183505331871985,0.5967712850294726,0.7590223834042191,0,25-35k,3,0.4639787989177839,South London
walk,HBO,full,2,14.8604378268975,34,0,1,14803.0,4.0764733792097445,1.0312640237560118,0.8913646233871855,0.6960962230775791,0,>100k,3,0.983506507118258,Central London
pt,HBO,free,6,15.605431341353881,65,1,1,884.0,0.2642451923673197,0.09036802429903483,0.0840931696647812,0.19275151723314232,1,5-10k,3,0.20053771834606846,North London
pt,B,full,4,10.66357342770192,42,0,1,22577.0,5.019651741800749,1.523229622996955,1.1099743783519993,0.7322806407987859,2,75-100k,4,1.261427739154337,West London
pt,HBO,full,6,11.560781714679717,50,1,0,2594.0,0.763823893366681,0.21346043292054404,0.14646717150513425,0.2612380045385469,0,5-10k,1,0.28395621843427243,West London
pt,HBE,free,6,9.153166125542324,62,0,1,2307.0,0.7224426801208815,0.23877717511626498,0.14963156670012515,0.356151028373057,1,10-15k,2,0.42956361392066217,East London
pt,HBW,full,3,12.667466021150766,23,1,0,1415.0,0.3027424549803432,0.07632325254745367,0.09324622712466503,0.3257305396370919,0,50-75k,2,0.26177703318950907,Central London
drive,HBO,free,2,13.418181827862018,88,1,0,1766.0,0.4859757552619177,0.14330947255998705,0.1240950921331316,0.1760079704483598,1,25-35k,1,0.2835505993901856,East London
walk,HBO,full,6,11.398257085432482,40,1,0,557.0,0.1148124611434616,0.049394855132568014,0.050907060076051246,0.2405131948308854,0,<5k,1,0.10857839557994428,West London
pt,HBW,full,5,8.337475372392694,49,0,1,3171.0,0.5432615941386237,0.24752501063783197,0.13138001943286928,0.46109039878200947,1,50-75k,2,0.25303361647089356,South London
pt,NHBO,full,6,22.91340171106433,35,1,1,2327.0,0.47899280472510697,0.11184055669517916,0.08546526715062729,0.13026194944129588,1,10-15k,2,0.20402625734148905,South London
pt,HBW,dis,2,6.571232286636793,21,1,0,7262.0,1.8681947976088373,0.6661640025434622,0.712424228493083,0.6336500491703099,0,10-15k,2,1.0569188529303348,Central London
pt,HBO,dis,1,19.173206612009416,16,0,0,3864.0,0.9371700565071535,0.26009289626490173,0.19512191825870995,0.28971591032780225,2,25-35k,4,0.31039341976239415,South London
drive,HBO,full,3,14.685593674716653,65,1,1,3073.0,0.8660547810716576,0.2594428899429891,0.20140574980120127,0.19255174654222476,1,75-100k,3,0.4319612953477939,East London
drive,HBO,full,6,17.675103059028807,37,0,1,1299.0,0.39559726594259126,0.11564051724159617,0.12417283537709957,0.2727387584985105,1,10-15k,4,0.352202866671153,South London
drive,HBO,free,7,11.734255169026799,69,0,1,1805.0,0.3297975897656585,0.11928349280015679,0.07675468586292061,0.1607273973970452,1,15-20k,2,0.3095488161106506,South London
drive,HBO,full,6,20.005402352036878,32,0,1,8544.0,1.8446205563685836,0.7465989567631471,0.2807236498856565,0.20851116880107678,2,35-50k,3,0.45455272507813815,North London
pt,HBW,full,5,18.164330754778224,61,1,1,2318.0,0.3941774029795193,0.21020345733684234,0.13542577381314258,0.059123815980736474,1,50-75k,2,0.24193801989837393,Central London
walk,HBE,full,4,8.93445687577145,52,0,1,2363.0,0.592549580445335,0.13611196342638898,0.20618077177668276,0.32128409413182435,0,<5k,2,0.5434146791786644,Central London
drive,HBO,full,7,19.23428563936789,36,1,0,6024.0,1.637111889278287,0.41486776807978804,0.28262665583261304,0.37810060418171715,0,5-10k,3,0.8212673187470891,East London
drive,B,full,7,8.308159784669556,24,1,1,6372.0,1.823346934357937,0.532432215151777,0.4807884724025786,0.48929969017399305,3,15-20k,2,0.627357009520908,South London
pt,HBO,full,5,19.241046709019656,51,1,1,5822.0,1.5328274036315626,0.5665345533378033,0.26290967061868076,0.18047446302961673,1,75-100k,4,0.6148141889313048,East London
drive,B,full,7,9.43032331490507,39,1,1,2620.0,0.7176913117676577,0.18270561248648004,0.1788403847766013,0.27539736074142385,2,15-20k,4,0.24621674892893552,South London
pt,HBO,full,4,8.68508913135986,41,0,1,6684.0,1.6423566513509527,0.4849690520470683,0.3227088834576197,0.13667354902175427,1,50-75k,2,0.6170316789865632,West London
walk,HBO,full,2,16.887172106671212,29,1,0,703.0,0.14889841991430303,0.06613662365412216,0.07762949860952302,0.4122089249581565,0,10-15k,2,0.16507342087063087,Central London
pt,HBO,full,1,17.30331161754066,31,1,0,2335.0,0.5889820927622644,0.19645336042407865,0.1771393706260002,0.7030419699258051,0,5-10k,2,0.21727976285470826,Central London
walk,HBO,full,7,16.800429730963646,24,1,0,568.0,0.14360525573295405,0.05039846393714679,0.030803915648835157,0.11689545855247736,3,<5k,4,0.13880461721523313,East London
pt,HBO,full,6,14.376242134040305,35,0,1,1335.0,0.3330071354762205,0.12014567827671667,0.13897414476640646,0.4833930987570537,1,10-15k,1,0.307826437471763,West London
walk,HBO,full,1,18.935563590577324,26,0,0,922.0,0.4141560577327971,0.06404072712587747,0.0774986849937745,0.622884255354289,0,15-20k,3,0.16869819462641658,West London
