travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,NHBO,full,4,16.924719170041556,23.0,1,0,1661.0,0.685986662871928,0.22517125264153975,0.2099771877830229,0.37023508052982446,0,15-20k,1,0.22700715550185252,Central London
pt,HBW,full,1,13.028622681253305,18.0,1,0,3103.0,0.6280405161849237,0.1792989845167626,0.2791822344581058,0.22551464949193795,0,50-75k,3,0.44490178517584544,South London
pt,HBO,full,2,21.61830955504607,30.0,1,0,3927.0,0.8847861924781604,0.33193450793142293,0.16106275534781217,0.1718312438094807,0,15-20k,1,0.22004200419869457,South London
drive,HBW,free,2,15.76683284821863,85.0,1,1,3097.0,1.8339623882739295,0.5752279158411743,0.3148965165044131,0.5041147514561961,2,5-10k,5,0.33116717114235245,South London
pt,B,full,4,15.640792593133208,38.0,1,0,18443.0,3.904338981117165,1.2768324891612417,1.1550887495729414,0.4600792054698306,0,75-100k,4,0.9439878160592438,South London
pt,B,full,3,10.736762712695596,25.0,1,0,12205.0,2.0501262326079077,0.6459027405596056,0.5388518483600119,0.5435183242304963,0,>100k,3,0.6755266957463264,South London
cycle,HBO,full,2,21.755543965831777,29.0,1,1,2974.0,0.8288097094339263,0.15156543135833186,0.16172759029621508,0.17550547148559342,2,35-50k,4,0.615648974669616,South London
pt,HBW,full,1,9.77303331698013,25.0,1,1,3165.0,1.3704061003525136,0.15616960515267742,0.2748067689531418,0.1872372121568863,0,25-35k,3,0.22582291250137032,South London
walk,HBO,free,7,11.717373724714387,90.0,1,0,558.0,0.23065870935340202,0.07810073194063492,0.0711975514547877,0.3647402165929119,0,5-10k,1,0.1301853647092772,West London
drive,HBO,free,4,16.99796442254947,87.0,1,0,4688.0,0.9884522083735018,0.2922935329587206,0.18353620638468454,0.09145797076066857,1,5-10k,2,0.355248197314804,South London
pt,HBO,full,3,14.322892241065496,25.0,0,1,8320.0,1.8889064840973735,0.48679163626724054,0.5197058814517748,0.78966133708656,0,>100k,2,0.95598231210236,West London
drive,HBO,full,6,13.250870062134886,56.0,0,1,2972.0,1.1580813276112414,0.2994611002133182,0.2426689084807883,0.09457632171619912,1,35-50k,3,0.39883683173200224,South London
pt,HBO,full,5,9.720356525105846,39.0,1,0,12558.0,3.059435980176751,0.69279297347362,0.3877117084135528,0.08440144673146935,1,5-10k,3,0.5527594744206565,West London
drive,B,full,3,9.6935771051179,45.0,0,1,3980.0,0.9703768131820718,0.19435832638307857,0.1927445533875539,0.21050967054765723,0,5-10k,3,0.2701959123946682,Central London
pt,HBO,free,3,17.11451750220306,67.0,1,1,1785.0,0.2133618300513463,0.12719060417334344,0.07476426757111534,0.36813080815190874,0,50-75k,1,0.21368076985833864,North London
drive,HBO,full,1,10.266101026466732,43.0,1,1,1043.0,0.29805265517377066,0.13418924322233658,0.11167164644165502,0.2578689538364536,1,50-75k,2,0.23045943920081216,South London
cycle,B,full,5,15.045145267967403,25.0,0,1,3977.0,0.7462481793542544,0.16067981197516024,0.2117621829535883,0.2640198652492168,1,20-25k,4,0.41729615411244536,South London
drive,HBO,full,7,11.804070928453127,51.0,1,1,1482.0,0.5351767247491873,0.12656787825851157,0.17458159047641394,0.22678059611515558,2,50-75k,2,0.4120449429654597,West London
walk,HBO,free,6,10.704477945986502,90.0,1,0,520.0,0.22675760625820368,0.11253786902629269,0.06797083504429831,0.24059991727619856,1,>100k,2,0.17451952884317629,South London
walk,HBO,full,2,8.752601718451945,34.0,1,1,580.0,0.13289462108648664,0.08398805685696581,0.08648889216130334,0.5063992260955085,0,35-50k,2,0.18004879512557218,Central London
pt,HBO,full,6,7.058840781485804,21.0,1,0,15862.0,2.2279426282199326,1.1457327680235805,0.958427732697578,0.5627312782728552,1,35-50k,4,0.6811914277237969,Central London
drive,HBW,full,3,16.919619333820854,20.0,1,1,3638.0,1.0173650963917888,0.6927434436559164,0.2684194172188242,0.4414706325988983,2,50-75k,2,0.5179251366503661,Central London
walk,HBO,full,7,17.570347278643936,34.0,0,0,1214.0,0.2123716248368473,0.1274661049551595,0.10878383782513933,0.19326334974671555,1,20-25k,3,0.22126003969349872,North London
pt,HBO,full,3,8.168662064077926,35.0,0,0,8175.0,2.1410851459862146,0.7554216936020934,0.4938557402416241,0.6344985877135878,1,10-15k,3,0.6506237139672338,West London
drive,NHBO,full,7,17.43228613556725,34.0,1,1,11431.0,3.612362778697818,1.0146550062479605,0.9225571165806956,0.6148694246628179,0,>100k,3,0.8525307870640577,Central London
pt,HBW,full,2,7.9013062756174826,19.0,1,0,12597.0,2.319774223787369,0.6928406514374487,0.40765094056080853,0.5746947078643663,0,5-10k,2,0.49682814828950533,West London
drive,HBE,full,1,10.400410676636417,35.0,0,0,1417.0,0.2111939771912907,0.29129744132278135,0.15178022501107025,0.27898018954394005,1,50-75k,4,0.6294957160521364,Central London
drive,NHBO,full,7,18.003393938056675,36.0,0,1,7383.0,1.6970145234819902,0.6366029464604326,0.4715695054447987,0.692359177587279,2,>100k,4,0.6006635349663445,West London
pt,HBO,dis,6,12.837261673839514,20.0,1,0,1789.0,0.22491251232937623,0.1060968191557438,0.07185319072693781,0.18940891072722388,0,25-35k,5,0.1604943285891259,West London
pt,NHBO,16+,1,14.472674005854419,25.0,1,0,549.0,0.2156449021563865,0.06514836218246385,0.13910626020284178,0.4277215229294316,0,35-50k,2,0.20068894994352315,Central London
drive,HBO,full,7,12.910028188290074,38.0,1,1,1833.0,0.40204620865459884,0.20248599890169053,0.14921591189531458,0.7131707912087475,1,>100k,4,0.42898790073708853,Central London
pt,HBW,full,5,6.9174841263007885,26.0,1,1,12352.0,1.664261815240367,0.5173752734132407,0.4046043910904311,0.3668868465813549,1,>100k,5,0.9855829182956174,South London
pt,HBW,full,4,12.889273864119994,34.0,1,0,2493.0,0.9473199422134481,0.1503824220415049,0.28654968315230506,0.3756953030966269,1,35-50k,3,0.19722692887279988,Central London
drive,HBW,full,5,10.380945597324857,25.0,1,1,13308.0,4.089763384901183,1.4253117993959228,0.8523003065447559,0.47255624182352884,1,50-75k,4,1.016134453470205,West London
pt,HBO,full,2,10.9378958096458,24.0,1,1,2941.0,0.5211587151300584,0.15049057861162707,0.1809038124151276,0.7032289048578461,0,>100k,1,0.7781538650678524,South London
pt,B,full,4,6.61617253624019,38.0,0,0,12592.0,3.2233478742713966,0.9564354828803904,0.6575105368540014,0.4229143459679623,0,<5k,4,0.651524106448855,Central London
drive,HBO,dis,1,22.0076651200688,33.0,0,1,13021.0,3.202076314916226,0.9548822490496094,0.5385130602643411,0.4831820452786555,1,10-15k,2,1.0173884344606423,East London
walk,HBO,full,5,15.28494620537873,55.0,0,1,588.0,0.1691131876177127,0.056260984093390844,0.0630220124964726,0.5436043801492952,1,75-100k,1,0.1539304902999499,West London
walk,HBO,free,6,11.90766493315288,50.0,1,0,566.0,0.21102143013216476,0.07039666513157923,0.05726542942736158,0.4052152390626251,0,15-20k,2,0.12527553636602165,Central London
pt,HBO,full,5,15.478481744809025,24.0,1,1,523.0,0.23697000367853957,0.07989557806678416,0.1018327660227121,0.44799825387833064,0,10-15k,1,0.22685312381546124,Central London
cycle,NHBO,full,4,10.973091207525355,44.0,0,1,3867.0,0.4609940223242893,0.12016489924042821,0.12144832821926929,0.30113681872822373,1,10-15k,6,0.19647568077852806,South London
pt,HBO,free,2,12.714522585932851,24.0,1,0,1716.0,0.5224618534036674,0.1900630395791617,0.23341619574336914,0.1802366776567869,0,5-10k,2,0.3825408961453512,West London
pt,B,full,7,6.5504980132846535,26.0,1,1,12725.0,2.1070013465782313,0.7007447461522929,0.7089275299678655,0.45250658256260956,0,35-50k,2,0.9400705902736068,West London
drive,HBO,full,6,10.37061622079065,60.0,1,0,3402.0,1.417376890661512,0.19218298726590383,0.20866830604948533,0.3243188443057192,0,<5k,4,0.4560985141674087,Central London
walk,HBE,full,3,15.29210007621643,33.0,1,1,603.0,0.39844511153261536,0.08629788242788122,0.10401144904709138,0.5785562610083907,0,25-35k,1,0.37578381825109014,Central London
pt,HBO,full,6,13.797559300884476,43.0,1,0,8408.0,2.3353930691625018,0.4551526932092804,0.5333360139542803,0.3439910781688672,1,20-25k,1,1.3426171103000306,North London
pt,HBO,full,2,13.332111186844658,40.0,1,0,3180.0,1.3858084544057094,0.4769704682295531,0.2833417832476692,0.42168907367109154,0,15-20k,4,0.8273085284682447,East London
drive,HBO,free,4,12.743558861254431,88.0,1,1,822.0,0.19969180932587172,0.09891297841231078,0.07693072213864302,0.14210230776476493,2,<5k,2,0.1740383829767613,West London
pt,HBO,free,4,18.54799493654244,53.0,0,0,2966.0,0.8676039416265229,0.32400679552797623,0.25180942980935206,0.5546481917222412,1,5-10k,2,0.4154380349487324,West London
walk,HBO,full,3,12.325830321369246,45.0,1,0,1768.0,0.31380134615276106,0.10662719869860074,0.10256428013713492,0.20589470672209503,1,25-35k,2,0.22439254374293668,West London
pt,HBO,full,6,12.398262589377948,23.0,1,0,1466.0,0.2352623134957304,0.11504293018852857,0.22405387698780277,0.5772610314729386,0,35-50k,1,0.35959149254856076,West London
drive,HBE,full,5,15.871949497633015,38.0,1,1,1310.0,0.3913597699135491,0.06624829044973675,0.12389598130490362,0.08975843240745915,1,15-20k,3,0.21439267451365443,South London
drive,HBW,full,2,10.287703582072194,24.0,1,0,717.0,0.1974703103605809,0.2529336381686901,0.1493966966319929,0.40908466186784637,0,>100k,3,0.2563129984383691,Central London
pt,HBO,free,2,14.277621804432794,45.0,1,1,2386.0,0.501385175085885,0.2863908921289249,0.21007261117928205,0.17831343950208944,0,50-75k,1,0.6477592006621012,West London
pt,HBW,full,5,6.959933284182046,34.0,1,1,9785.0,1.9688478971840382,0.8470008022815221,0.7795897644760023,0.7049491147215848,1,35-50k,2,0.9038939918118796,North London
pt,HBO,full,3,16.66265971584667,27.0,0,1,6378.0,1.6172168885896259,0.689228347953095,0.32024235856939043,0.1723349078019567,0,50-75k,4,0.3356747955319797,West London
walk,HBO,full,4,16.680925512682446,47.0,1,1,521.0,0.17344758432777763,0.08082125773204722,0.06956905002649094,0.22672386670959815,1,35-50k,1,0.13224593172526647,Central London
walk,HBO,free,7,10.422397670646133,90.0,1,1,865.0,0.20436456152353966,0.1087048369322396,0.06264479796255736,0.18999335190829936,1,>100k,1,0.15562103473403374,West London
pt,HBW,full,3,9.314437834379376,35.0,1,0,2143.0,0.4421928135444728,0.25674065874508173,0.1962545395155605,0.4149233515212019,0,10-15k,1,0.5485039009112764,Central London
drive,HBE,full,3,16.44288143247334,27.0,1,1,605.0,0.13879467567382012,0.09905549653105386,0.07301007312530737,0.26831791814823,1,15-20k,3,0.14938319268090802,South London
pt,HBW,full,1,10.449439583866573,25.0,1,0,13244.0,3.1820555424285457,1.0984666188923553,0.7472929340496872,0.8089165152913902,0,25-35k,1,0.8192205048801722,Central London
pt,HBO,full,2,13.120900682586747,32.0,1,0,3774.0,1.0082267358931045,0.2602815726826837,0.14466106804933476,0.16917171776887666,0,15-20k,1,0.6619586906115168,West London
walk,HBE,child,4,10.54689801081831,18.0,0,1,425.0,0.1201392227196979,0.0852787885297986,0.10224720829210832,0.7976420091636757,1,>100k,2,0.12341973925437012,Central London
walk,HBO,full,3,12.941790153746524,28.0,1,0,435.0,0.17549961178601592,0.08907893332736533,0.06291676615754045,0.37365978221976676,1,10-15k,4,0.16299273179561283,North London
drive,NHBO,full,4,16.61325676116275,42.0,0,1,774.0,0.19300872844089317,0.11519825389924528,0.11589231624943583,0.3019790284341465,3,35-50k,4,0.29526891079078693,Central London
pt,HBO,free,7,13.049787816285095,76.0,1,0,1640.0,0.3111807529235469,0.07298612225836161,0.13313992034388392,0.31937516143804223,1,25-35k,1,0.28176719993124827,West London
pt,HBW,full,3,6.2716265185914555,35.0,1,1,7454.0,2.442647963553044,0.7520302760253051,0.4186624422437539,0.510095897228093,0,25-35k,2,0.40085282581672643,Central London
drive,HBO,full,3,16.93552341887837,27.0,0,1,12903.0,2.5799372413166988,0.8472937869772676,0.6273890602509522,0.6144858911362594,1,10-15k,4,0.8710383124081934,South London
drive,HBO,full,5,15.446282532945702,25.0,1,1,1705.0,0.8109571689504131,0.34155342899917923,0.2075470722667684,0.5447130899616195,1,>100k,3,0.2914514401563648,Central London
pt,B,full,6,19.787721679257075,38.0,0,0,11868.0,1.8235983986136834,0.6928449433003998,0.6218888849662276,0.7221579759688797,0,<5k,2,0.6656870650659729,West London
pt,HBO,free,2,12.181980548351751,83.0,0,0,634.0,0.1810455913107722,0.10778956089772097,0.0781999060418523,0.22955439096634728,0,15-20k,1,0.17535627668655443,South London
pt,HBO,free,6,10.647843305533488,69.0,1,1,4578.0,1.7543009359202164,0.6925195339054905,0.5079784043872385,0.6300853153190659,1,25-35k,2,0.6714445230637904,Central London
pt,NHBO,free,1,12.266155467573004,61.0,1,0,593.0,0.1997725239547544,0.1035871939881322,0.06607097134954149,0.27440850896689845,0,5-10k,2,0.09772231097922646,South London
walk,HBO,free,6,18.271569635420725,45.0,1,1,587.0,0.20869528599845447,0.10007299998003179,0.07499136136479558,0.3628048746486785,0,>100k,1,0.15913850826488368,Central London
walk,HBW,full,5,6.421240667619565,47.0,1,0,506.0,0.17211435162262537,0.09296989190564657,0.06779090474502047,0.5488112832538818,0,50-75k,3,0.13052595937154268,Central London
drive,HBO,free,4,17.210684647115045,89.0,1,1,3077.0,0.8516987902753053,0.10003891758655414,0.13590477194353184,0.2042581555066622,2,50-75k,2,0.30041768797155044,West London
pt,HBO,full,1,9.568731530083598,49.0,1,1,7290.0,2.087552503430497,0.6925019212145248,0.5631490690527822,0.7417365923460406,1,35-50k,3,0.612037619156447,North London
walk,NHBO,full,5,17.701252346178915,38.0,1,0,450.0,0.18891822203043834,0.08342118350601735,0.0825681592810722,0.4516316859786444,0,25-35k,2,0.14900463645805986,West London
drive,HBO,full,7,14.588026776180739,49.0,1,1,1410.0,0.17660117616893503,0.07097572926163258,0.0490402473084622,0.04077111753784273,2,>100k,3,0.16663250724911338,South London
pt,HBO,free,3,10.90544840217586,47.0,1,0,1501.0,0.6371376768590618,0.19088252857725263,0.14147335167397299,0.5376426476899202,0,10-15k,1,0.20035720353219813,Central London
drive,HBO,free,7,13.640679934194985,90.0,1,1,591.0,0.20981374449563056,0.10453482258300943,0.08144565310817053,0.06155952147837024,0,>100k,2,0.15439964689440314,South London
walk,HBO,full,5,15.580245289524441,46.0,1,1,521.0,0.1516854429762754,0.09669428587349194,0.057227631340290554,0.48265582213347313,0,<5k,1,0.12321149206772604,Central London
pt,B,full,6,9.023636173006095,20.0,1,0,11441.0,3.173707288639832,1.148387731668708,0.9937052909565706,0.6612660633496792,0,10-15k,1,0.9721165795599623,South London
pt,HBW,full,3,6.73024459756978,18.0,0,1,3151.0,1.818427670811065,0.6841291162973901,0.4821332959007282,0.7776327853084033,0,50-75k,2,0.35117884569584185,West London
pt,HBO,full,5,13.59916889964583,45.0,1,1,527.0,0.18727214732692965,0.08254241851001898,0.040722427997519135,0.1731001356270761,1,35-50k,4,0.1433033116181435,North London
pt,NHBO,full,5,15.18230126327022,29.0,1,0,2975.0,1.9005565504772877,0.42574492453353413,0.5194909490333871,0.3745288143659061,1,10-15k,2,0.9314406427783073,West London
pt,HBO,free,6,10.03716868313862,90.0,1,0,674.0,0.29579778245440935,0.1538936794739597,0.1159462525885475,0.39953169965687785,0,75-100k,1,0.23657141167082021,Central London
walk,HBO,free,5,14.378681661247363,90.0,1,0,521.0,0.20169850681442142,0.10740013139830537,0.0934885425802512,0.3375870410402594,0,50-75k,2,0.153255408257669,Central London
walk,HBO,free,3,11.709041408758251,74.0,1,0,2419.0,0.7219361041592224,0.2600092091838229,0.22355099845249518,0.2632921115403365,3,50-75k,3,0.2854823601320052,South London
drive,B,full,4,14.865471230660416,37.0,0,1,701.0,0.20736197147583899,0.06044435690326317,0.09404831539605937,0.4780989228339927,1,10-15k,4,0.14674584049784906,West London
walk,HBO,free,4,11.209463256632432,71.0,1,1,577.0,0.19053251301591886,0.1357752732307201,0.07548045703880052,0.25065541130772495,0,10-15k,1,0.1714454630042839,East London
drive,HBO,full,1,13.25127075796605,24.0,1,1,6641.0,1.63609123185378,0.6914964878887583,0.4538619354277178,0.3183411780747232,2,25-35k,2,1.1141652526063777,West London
pt,HBO,full,2,14.020973989204707,38.0,1,1,9075.0,1.8127455207464285,0.6925856952856422,0.3618234006896492,0.4396729010062976,0,15-20k,2,0.3267697617210886,South London
drive,HBW,full,2,20.207754638427993,41.0,0,1,2284.0,0.3151394218369233,0.22069572461893613,0.16550979836053847,0.658175120274184,0,15-20k,1,0.19119411501315967,Central London
pt,HBO,free,1,18.700317021706468,68.0,1,1,791.0,0.2763638605629288,0.09276445764443836,0.1429304640592442,0.1995271640527103,0,50-75k,2,0.34869985884883076,Central London
drive,HBO,dis,2,11.703838996198998,18.0,0,0,2361.0,0.5067170161110156,0.27109311462183694,0.17078036960513973,0.3566916396360901,0,35-50k,3,0.20241555749244106,West London
pt,HBW,full,2,6.061643897500986,34.0,0,0,11914.0,1.9814922788384024,0.5145917605835163,0.34781380284981894,0.47050069467112793,1,50-75k,2,0.5398446702500999,West London
drive,HBO,full,3,20.0631708030243,40.0,1,1,1491.0,0.7942564751684469,0.14882689755267947,0.2540284521912008,0.23228729028437528,4,50-75k,5,0.6710177595296698,Central London
walk,HBE,full,5,17.400093962085112,25.0,1,1,558.0,0.19713457556597652,0.08460496672831792,0.06392633424283942,0.16058028956144427,1,<5k,7,0.306149486629914,West London
drive,NHBO,dis,6,15.001437397276295,24.0,0,1,5877.0,1.605108238514554,0.5258411877983196,0.28965749699232135,0.4939273922595475,1,25-35k,1,0.5650975795191723,South London
drive,HBO,full,7,18.30181619312978,21.0,1,0,6461.0,1.0087688595452948,0.5894924414783892,0.28131708735353955,0.5258013880722601,0,75-100k,4,0.3122891156904578,North London
drive,HBO,full,3,10.602682039293663,26.0,0,1,1946.0,0.45542725200030487,0.3155395956297699,0.16190917216230544,0.0708856870253044,1,25-35k,1,0.21743639582201557,Central London
drive,HBW,full,2,16.438098846419127,40.0,0,1,2214.0,0.6795686408967523,0.28982347929486113,0.1125661823072428,0.2533661469006444,1,35-50k,3,0.22795121503415594,South London
pt,HBO,free,1,11.715552665180583,90.0,1,1,3406.0,1.8140783059545738,0.6901104443574189,0.4994673326546161,0.4795746827316467,1,50-75k,2,1.1841791568609703,Central London
drive,HBO,free,3,10.629054639229476,60.0,1,1,979.0,0.2109629831777123,0.07567459188284753,0.0845352694838385,0.302401730530213,2,>100k,3,0.16642833863917955,West London
pt,HBO,full,5,14.28238627072281,34.0,1,0,6527.0,1.8824585683056811,0.6928220014684546,0.5334450518089086,0.3939942694502585,0,75-100k,2,0.6676510007078229,West London
pt,HBW,dis,1,20.687114622582598,39.0,1,1,12147.0,2.916634620312089,1.3554793329091204,0.9998562435313142,0.8139230266698639,0,>100k,1,0.6237035279241306,South London
